centers 0,centers 1,centers 2,centers 3,score,MILLISEC
936.077454060293,767.5029825756028,841.430329855063,893.1170136101988,-21.343475107800735,650960
792.0212485463971,738.8328633730365,831.9789660802729,775.9671384794591,-25.683702012439568,650993
692.0382937381428,863.5299647377617,753.5243340609122,793.7165740993444,-22.155956117707635,651027
659.1486933917112,908.2037216395889,790.6977930916464,823.1920801604758,-0.5983221374519954,651060
883.3945890710447,656.4030773846205,1059.84763055828,925.1615405842817,-124.24764743692828,651093
1110.5000785958455,707.5386915215308,1020.8124215545186,1030.3756596504015,-30.150877242401904,651127
1100.452179787927,807.3964329869187,1135.3598159480975,1164.2018725289872,-43.17666060439295,651160
863.9843748587124,1069.5611249479855,992.9481356042721,1074.7955492322062,-0.05470128087314978,651193
1194.7757111692554,1477.1066755724585,1608.2422081266243,1519.0793264342715,-12.737958559853478,651227
1374.8454458592792,1256.6843996533712,1484.2078695384955,1229.1968922837382,-108.63933569257013,651260
1455.11855187129,1148.8192794448385,1086.604343816092,1229.6479170884647,-271.5263516844184,651293
1597.573472488824,1259.0949337677348,1427.916314074463,1334.2424817101275,-667.8955208471626,651327
1352.2402486954509,1561.6737815561867,1179.025869097027,1247.6826519592232,-2257.6196161304406,651360
1301.5479245882573,1038.9509131811762,1163.3281572399437,968.2695905583321,-1119.1971454334443,651393
1091.844769186536,917.7586774467295,1046.5916108970107,1033.9661503163438,-3.0199424599540983,651427
982.7069756544928,836.0111610773256,935.631337653886,1002.9426703456185,-78.677108284213,651460
930.7416352973516,793.806651521641,870.0747094359197,810.2012095769791,-87.01664802295693,651493
767.7297701665606,903.7665627804561,783.8229069575987,891.0246910159112,-3.3010570794768137,651527
772.3381744071444,856.7957749662402,893.7370978089698,787.2369401901818,-7.4887068789550195,651560
876.4958642229865,799.8618630738686,829.3340702033169,868.835225016619,-11.703540641773124,651593
846.5530107441589,916.622605001644,863.2179920193034,908.4239098570666,-6.396508323722282,651627
888.3023134046201,964.7678477229639,914.7459368004727,897.0412476580996,-0.7422140510228692,651660
1022.8924674666443,947.2111696976551,980.5863599042157,1006.3249972051773,-22.781539599955927,651693
1095.612607772076,977.3602201849633,1156.1167761087113,1124.9399983999147,-1.0273817416388087,651727
1077.4451262129317,1209.66098614851,974.3946838935442,1098.239955565267,-0.5971804291127794,651760
1537.434226235386,1029.1399321763781,1380.5451821653646,1468.6974069009448,-479.8539248818072,651793
1367.2417489237228,1172.1322450986493,1229.3835853792746,1137.2616677058127,-6.798333987572964,651827
1060.3310873673797,1475.582935656278,1129.9743359917516,1009.3869426538071,-5.970324620444293,651860
1444.8560481930372,1242.0181158099103,1348.1666429857823,1162.2022199256032,-878.4054808913876,651893
1361.6989388260533,1071.105136363757,1518.628986948425,1482.2972036673348,-319.5737103553272,651927
915.141519110569,1179.8933725092847,1091.9876372926572,875.8321757049121,-706.2590173330317,651960
978.3506528847415,876.2699355792141,1028.1848073174483,830.4492759946269,-0.004003163187551202,651993
832.0156248532836,986.4953116969183,1030.5988550352654,901.1962730351338,-595.5549351690145,652027
1019.8442899985221,1160.0849106854205,929.3852807097818,1032.6708091158575,-7.248314821114937,656960
1030.6766098757685,1153.704034837358,999.5934173452724,1043.112170382457,-8.451709986130282,656993
999.9239971117805,1067.8699510465406,1019.8794046356658,1103.868198654169,-54.53530371819218,657027
1075.6035515002727,990.335231880205,1028.0082684492377,1007.6810011109667,-0.2569935611654443,657060
1042.0753331693443,827.2780669158345,957.9530259882266,1039.4962356373126,-0.15219171357358593,657093
1057.6700678378365,909.7455688268011,998.4853529221148,960.429591380857,-1.0551998131016669,657127
1024.6492355635119,932.0804686291845,893.9228154600373,996.506899123132,-59.888118221825536,657160
1050.7811380111464,937.498941459744,995.245195919076,1023.6605882810962,-23.469523719299204,657193
1078.801406446565,980.5926779249374,1008.7799561846974,954.2552069546176,-1.0508978265349684,657227
1029.2021181478399,1071.0912584844277,1128.979184927694,1038.4156200674179,-26.031996490232416,657260
1112.4144910958325,1048.533261275006,1157.4407112245533,1097.3515870536826,-33.988781527644825,657293
960.6300016135244,1101.064074259043,1190.9227514830675,1000.2929570880723,-218.80875215215514,657327
958.3764921471898,1320.1867292167424,1092.4147563997842,1052.654739218895,-38.998599294912275,657360
1033.338730701034,1201.966721669115,1117.4904921295752,993.5260439465087,-324.13526635158934,657393
898.4280716896595,1156.7566727708986,978.8850835421808,1112.8261319721064,-26.986437235440082,657427
893.5921888646968,1062.2469493565573,932.2708833810053,966.2059821797834,-404.8371653757106,657460
1015.8779454245475,913.9469350022462,973.4164458888591,932.7647077371656,-0.8457462034778305,657493
1007.8358001182534,946.4216819156247,1068.2855423527924,990.7665749348929,-0.18798356252339835,657527
1050.4865539358416,999.7636802239216,1023.9189421043054,1043.986589952189,-0.16741024035168503,657560
922.1903274270447,1020.0734798545952,1111.2420978346709,1001.4199918116275,-27.191394673147208,657593
925.7964139053466,1080.1962784605398,968.7855232893708,945.8176356993985,-27.219729880430904,657627
958.8918805564697,878.5772589818155,1033.7223998733896,935.2913984422181,-12.722805754222994,657660
990.9601404698375,806.540141592469,927.2067907005928,1023.9746090602051,-38.13455741383682,657693
955.334641086808,729.4168903994478,806.9752164719806,899.824982982802,-322.4470790796307,657727
913.9788391801915,785.5558541567875,966.5971239353032,866.7415993247353,-6.363061659339952,657760
993.851430481511,870.8484368706187,1081.4809290967642,936.6904504690971,-207.6682597089369,657793
995.5357207982595,1092.7474548128675,932.5411519069816,1050.8310996539833,-192.25722938003724,657827
1081.5057157829929,948.5114654025011,1026.0024366442801,1033.505684551372,-26.773457433229716,657860
1170.7134576829635,1294.9084136734568,1069.6779889293787,1111.1012555118457,-480.4003953839414,657893
1485.7122870865678,1331.7479413634096,1165.11759063195,1260.9781917226007,-138.84134864139358,657927
1181.4842360353352,1510.7958167800175,1059.5976451968647,1288.8545301933807,-2365.660586518108,657960
1011.9876706315949,1330.017293120657,1087.094292138451,856.8552970017749,-794.9089792772197,657993
1179.0742131011093,919.4663761020931,1431.1317200034384,1072.560487804767,-2300.1664353684296,658027
1178.934141025041,1676.8819278649287,943.9931143816675,934.427632296905,-39.58225109714406,658060
1269.2056570942316,1011.2242420932654,1708.627812017585,956.4956873922642,-535.0644058018488,658093
980.3025204525566,1642.1696014723937,1216.9215258183249,1028.1405545935827,-429.93678872954933,658127
1190.271397623248,1026.3106106581945,1507.820281068006,973.1382224535217,-214.06090080801474,658160
1306.3131324456629,979.9473337421846,1103.2048767114836,930.5879861678851,-232.44618316706948,658193
984.9485642010104,859.1123325852097,1146.0527911051915,907.6238207539509,-557.6517567358837,658227
897.855496114214,798.6400941600666,995.1351666984742,908.6836633284435,-1.0161949975824578,658260
959.5629213345001,703.6042921983918,907.4117382025175,872.074538098665,-110.87474457146661,658293
926.6633692986899,834.6743087033865,955.8624378015908,902.2255815482068,-163.59678104805238,658327
785.1630403935224,893.1917967390328,1011.0039564709923,913.8626811507296,-15.828476196499174,658360
1001.1263602812162,679.6499098800793,1134.3817699522504,896.881820531557,-47.02150016910372,658393
1174.4390150195113,663.8651971597849,986.6493804792055,1109.6439950657245,-23.40842915702995,658427
1289.6410353272727,799.1808306009348,1158.53993658141,1227.2004726205087,-14.430691884378223,658460
1221.2240696535187,994.2132568015778,1196.6912717990383,1282.0507010255094,-15.543397795493322,658493
1303.4603829411321,1154.682207362701,1396.3215961948022,1370.2302726184384,-262.0602059134393,658527
1311.4514859498236,1222.0392864391386,1408.7515749769368,1352.534287920273,-539.9647986421729,658560
1341.8721995778883,1042.4703515847207,1151.4456131315974,974.8994819980161,-583.1321336576254,658593
1321.2641673791052,1046.617572967266,1165.4218120491826,988.2054442270595,-642.3119122203859,658627
1165.015323854625,1680.350856220212,1010.5983376198478,1108.3162905957847,-78.59036780590412,658660
1188.268630408462,1581.76041169325,1105.210839613872,1129.3883300264795,-0.3239743959146901,658693
1087.6746117468301,1337.5103737915456,978.2831900835258,1117.5531307280205,-112.87792276404844,658727
889.6823530344168,1060.9924599166575,952.4799210482078,871.7964211901767,-7.62139828682506,658760
968.4472107451185,765.0701086262228,906.3779564839383,867.3090567957884,-533.4577733192112,658793
812.0511067660705,957.8684669619311,741.0080559616958,852.4464792583755,-329.1219997366543,658827
784.7877471854897,983.7814798012819,854.988888816691,748.1229845419803,-277.3837350475916,658860
756.3828395726598,936.7379569548787,821.4280248445386,792.3807475506417,-90.50182217252845,658893
816.3945124754331,924.6372261595355,776.394894173085,835.5076301267392,-112.93660392796025,658927
878.8816757675631,956.6545876124778,918.1328879851761,882.4249267626823,-0.49725574968688274,658960
1035.3342437693645,929.3540767651476,992.7643224854528,943.7907607091732,-36.00735703646137,658993
1085.0085458702956,995.0743690800201,1119.129125704447,1058.8720413723274,-55.91077685349842,659027
1185.9422414266219,1124.2882192747552,1211.6527250846568,1162.0938000006713,-89.34758985027305,659060
1265.2414789280344,1167.0553786734745,1199.2272511913661,1178.9864290991648,-15.486218626871835,659093
1305.5860752933909,1436.2332537705515,1375.49445655008,1348.3063450121415,-178.0815273081153,659127
1277.2920574402708,1435.9677412398207,1595.5127702403388,1385.815644304826,-260.29223721421323,659160
1373.3193364982524,1207.678835006125,1014.1927824629793,1099.001819834708,-1572.6629564981545,659193
1272.047318096891,988.9838219101463,1461.9059477271444,1117.315980374397,-1202.241045014158,659227
1403.7578138696147,1001.6151163844077,1179.8326152467562,1280.382364764526,-681.3172604993309,659260
1045.9617501415555,1315.6131650299035,973.5635572472913,1077.3977909760165,-1.0344816284245928,659293
1318.4202668345174,1026.3616229339586,1084.7220842224979,950.5687771013731,-392.63793674031797,659327
1125.647369294665,859.2298877483255,1004.5831695964357,915.00491801957,-166.3107271578676,659360
1050.2956726560383,924.0486754184742,831.0192536879034,870.813987025932,-415.0909147265951,659393
812.3921466877927,994.6416440105452,777.6536774781093,855.444328989327,-15.515809545670898,659427
917.6813172338206,764.62932195934,812.2309924156671,708.024010892286,-192.62991892101775,659460
769.1261274979546,847.4066320250273,797.1152793938371,781.5714938506906,-21.462713770133746,659493
761.7388003771372,808.1695366691323,784.738172895903,796.504505303368,-0.14606287427667253,659527
949.0990406162157,774.3364901643213,886.2561706414235,825.0206058032733,-0.022202758078174133,659560
1059.8836062023627,761.184603102296,972.8334903774644,1071.043416486932,-4.482606950232904,659593
1241.2252276619688,805.8374525920225,1091.4472044034012,1167.1405228163403,-54.86843098680153,659627
850.0994059520334,1253.4005744373983,1125.2515618096973,1327.5496224247138,-1330.8452896737165,659660
1376.3190377606406,937.3094473011568,1227.901461844557,1419.8609086808467,-24.812595248579566,659693
1164.6359946352336,1461.0772961822288,1434.1760700834468,1515.7545975519915,-0.2691616553266929,659727
1077.6731433953241,1165.4128024009347,1215.4130984977905,1117.7052384237984,-85.19200888151565,659760
1060.553629007039,1250.6146488827003,998.9778676207062,1085.5920043920737,-102.44000797349926,659793
1149.915649080401,1604.2624473570402,1269.3289578514164,1193.0050293272027,-331.99351967376225,659827
1112.1407285051655,1716.2426984549709,1303.50680857447,1194.0292180117694,-1396.4530684056745,659860
1168.5392984786668,1053.362710560802,1370.2806281926341,1001.3495893043548,-913.8158219705285,659893
1156.830583966382,924.9398348427376,1019.1005838483266,1097.8538154053117,-1122.6038421788232,659927
886.8376401574304,1138.7914646676977,816.6444217927656,947.7958640973277,-19.776709519190874,659960
1101.5035179244776,781.3744300909776,844.2694195197812,710.5913030709003,-628.294527463167,659993
1073.7709252908649,815.5116935422036,690.8400683226183,739.0304459222232,-423.35539185370527,660027
1039.3127536983272,692.0729730310237,800.5179573251309,731.734849155152,-157.22106377408377,660060
755.8438766413187,956.0224892752262,686.646197105904,795.7820053255791,-47.0682876458799,660093
710.8797366643672,855.1432628513189,906.7392127839183,821.09763029753,-73.3630395613807,660127
967.751001032807,755.3568693008623,890.9269691683518,921.8459741193211,-115.27121698965628,660160
1095.4332199340274,910.212063202856,1217.5951708182815,1029.2574993654407,-606.121329937429,660193
1209.6073743161455,1038.2437093476656,1342.5676891687808,1163.8678479195607,-239.26515818018495,660227
1274.8470496494863,1064.0422923925535,1163.7698333566177,1229.362029672301,-714.5499382211406,660260
1456.676104421293,1295.804383385085,1588.7595790427197,1472.5769928937502,-18.45361601184718,660293
1619.4286029337632,1277.6145741185014,1404.7769751024748,1110.82941984807,-53.30044388241832,660327
1270.9427168129819,1047.9088700836537,1136.3674581753914,1303.019186351452,-106.22116007314835,660360
1214.7538845379338,1418.9750755462208,1119.807572755248,1276.1171576309127,-1.4699571939418694,660393
1179.3767042910113,1465.6691304656724,989.2325308035518,1240.6099306389578,-235.1787513452435,660427
1033.4026391854345,1327.1714282638848,913.5704679990482,1101.2343074931873,-979.9706491571208,660460
1140.6712935811088,929.0866482734535,889.654989307653,948.7109314426314,-43.137122509559,660493
937.1814125344143,1005.4297588593646,911.2196146361318,928.4023912076057,-21.62780475878196,660527
865.0101921922628,969.377635392936,899.4476082574238,953.4762713355797,-42.73480700911022,660560
835.936002335107,934.4998662386207,880.1011035559394,803.2969562994746,-193.0950392353034,660593
840.6098976338549,880.0562482023521,809.995290880016,911.4669494830847,-12.257504396377575,660627
875.9913798989278,779.633888437387,940.2132736778395,809.6091649678874,-25.20468554502719,660660
