centers 0,centers 1,centers 2,score,MILLISEC
880.5346731074918,813.0871091919296,922.2830368167897,-160.08464278751012,664527
812.7478699413168,912.4540206491954,882.4800281026195,-170.1202139400874,664560
954.9224548343809,846.8624445563754,888.1564731329283,-91.36897031559408,664593
1032.791847372935,913.6302987372671,995.5691839344969,-139.03168775582427,664627
998.551151280619,914.9807711492366,1075.5751949538442,-636.5734065969592,664660
1150.6163565672096,1052.535257052773,998.8378246742561,-497.5979825598099,664693
1095.2715940082026,1198.9441187978696,1018.2912157138546,-499.4060761929036,664727
1224.433716755007,1121.8132822548132,1060.6648858145536,-1563.0660604042002,664760
1276.3690780084053,1205.9283787656423,1164.3169671528453,-188.44398328660992,664793
1411.6404127298154,1169.1569612331784,1348.10607891219,-327.03544398894843,664827
1211.9026027223863,1498.1501927376974,1295.1453801683147,-1478.0514867559843,664860
934.4163954041046,1146.0835443590747,1031.0722574097317,-3450.5280480221227,664893
1021.188033615749,823.3085691282461,995.8480877397068,-39.75843550793789,664927
1036.9594977625693,859.2732600426393,979.6195024814425,-1424.1898674117317,664960
981.1398835136501,1184.34158923851,834.7574498020368,-3995.5869364632185,664993
1252.4835328258812,1042.20582516233,946.9673645264037,-1053.657039247836,665027
1290.3154653029624,1088.8637643301358,898.7090741725044,-2468.108186419668,665060
1040.425204859805,1231.2489593904231,918.5080293606584,-622.1792772987687,665093
1135.5765055688673,1001.1504890457217,929.8478370142074,-529.094850537165,665127
926.8019752340517,976.7750458438899,1034.9695647699018,-611.2170378544985,665160
943.131966602675,895.253822601921,919.9483681163852,-7.373377637785746,665193
898.9115879377022,842.6114169651394,879.3720203831858,-23.613677025061012,665227
734.9632643880917,866.6572982970712,900.87846017096,-172.38192526392274,665260
879.3931294100174,683.1295631137625,927.8868465497288,-172.17183936924593,665293
708.187828192493,922.2762031123045,940.2457125666673,-37.8155182536879,665327
1028.2067317502326,768.2421493253282,976.452113005811,-395.3755799838043,665360
1053.735661459386,894.3617836200292,1015.1753543107712,-448.467306250877,665393
1021.4164071553175,1044.4472508303286,1074.60643958614,-65.92685378270684,665427
1280.3273019036967,1034.103959957605,1227.2580748431612,-300.85319677337213,665460
1272.6202424119665,1044.9047803508222,1414.0703660002214,-2506.155809921873,665493
1146.272021640382,1387.1135497860296,1044.6717187710215,-1068.3572134148599,665527
1338.8790087233424,984.4180580092416,1068.4983305173466,-727.8094939131436,665560
1001.7178553767576,1263.8393885300459,935.9887578904159,-1111.7666442920029,665593
1019.8869273614654,1125.6606948810108,946.7134475228966,-869.607353001636,665627
870.2551350035229,1104.4710357043728,1016.3352469877512,-494.7940409142994,665660
1000.2629654245927,1100.4206057173274,937.9621527545768,-240.47153813054368,665693
1091.9551471857324,966.1495743413647,1011.3031197420485,-391.8696037568622,665727
997.1852758324386,1052.5720877925653,970.0312803932861,-169.68144309005288,665760
917.530408729569,957.4382462829753,1004.2360280332507,-343.9072222615688,665793
907.9005757886165,1012.6919571123294,929.8887030177322,-8.633448096215908,665827
943.6436079201933,1051.3710096821198,956.7441671646616,-66.67965551751402,665860
1049.4622432465114,976.3534196181217,1004.1587057142344,-236.88121494052362,665893
1001.77492482094,987.0236666947734,1006.345076960796,-11.734922348756571,665927
963.4629638564688,1091.3409183202102,1014.470305134655,-132.35183072560272,665960
1076.251364691353,939.9324847624563,1042.4864507512796,-715.7722648246697,665993
911.8777330322306,1041.459953495511,927.9489253606997,-41.914374100710006,666027
1057.6559856928973,903.5258147174598,937.1579375964332,-45.8361342725552,666060
1078.1029635429077,876.3355623091948,983.2711295373686,-1006.736101069898,666093
1109.5450383798861,961.6661256681821,1202.223772847634,-328.1410978508872,666127
1187.7547190598689,1090.1085929617966,1124.2264006862674,-662.9658037284917,666160
963.3737592440433,1113.0169603694944,1022.9745842395108,-481.7377895536515,666193
987.8248832662599,1036.043490100774,1114.4397695703433,-1.659859421353607,666227
1033.5080153316512,1110.840172865529,966.6033312584848,-1510.585186626602,666260
1082.151750702058,964.2937635302103,1172.4035141537233,-2890.25213842671,666293
1113.0656002763649,1022.5826176307596,1174.0383298683225,-1087.5192016781516,666327
1071.082767787966,1169.8606754652453,1024.1554555420885,-567.6148620946392,666360
1087.885104227464,985.586413271141,1013.7879462688437,-87.26592598244136,666393
948.7167429468271,1028.491613966784,960.218037966059,-16.722433951839115,666427
1004.9148545764976,940.2890936802527,965.1947989913746,-106.11071493107276,666460
976.2588675860605,929.5622625730888,1038.9480256490215,-424.8703787478954,666493
966.7551374300768,1029.5182964542762,999.1466358848435,-44.163036876509636,666527
1004.2342354098635,959.7741071375606,1065.8301928543776,-141.52739813072594,666560
993.1249054174076,932.5154154221794,962.011434443479,-257.7667189958382,666593
1002.5811898775576,899.2585835008749,971.110845979782,-247.3650482658657,666627
1027.0180134739605,991.2034816025086,1037.761533301365,-9.974177196130626,666660
1027.6623959258216,1004.7765492301197,1042.2844341536315,-46.48887651458076,672493
1004.6043997514644,1028.9763181801416,986.1688496398575,-140.20987332003386,672527
1015.5341890542092,996.4747864346593,1034.7603587304648,-13.93258602962655,672560
991.0414792230711,1017.6128930000838,984.1448064182425,-1.359378041524995,672593
997.7755258573944,980.4790076018321,1004.7429675532668,-23.969608763232223,672627
995.1245646466325,1031.2982109942789,980.6354597620559,-30.3917882225937,672660
987.920037249979,1000.3934962359237,1021.0156707906103,-15.558066594560387,672693
988.3442440848603,1026.8267097561143,1011.7697366495995,-39.126631517152575,672727
1007.9736292852527,978.0025562338782,967.4409542705953,-69.48799654786387,672760
1010.0047989864466,973.7972068146427,948.75708166,-52.918073042341476,672793
1014.54744667135,939.3854374004314,989.7915873392458,-58.184170200568644,672827
1030.6410626401414,945.3145990642145,997.5418232016928,-441.239519012459,672860
1048.046333591622,957.2570187781336,1006.8627076368737,-146.74123060412745,672893
1045.5128843349198,1091.4516765894155,991.422210765928,-485.0927196622215,672927
1031.8663546221007,1112.3313355291218,1052.8238219189382,-32.47859669095316,672960
1026.077082499585,1070.407173945027,993.6654366536053,-129.60547232153078,672993
1041.5819698900323,1114.7892177447718,1012.4200801547227,-169.74389851477721,673027
1016.0024556261717,1063.253027270555,1047.0549173753973,-146.03048476684847,673060
1008.7505463781943,991.4944187533235,1024.3563832963605,-12.305525407606295,673093
935.9394435641296,1011.7692424658895,898.8709584806932,-168.07394260196742,673127
994.5858434544501,940.7099546819366,911.0178660030303,-299.4579711874774,673160
922.0916440354505,1028.8892557887411,965.8703314261866,-531.8043863186978,673193
993.0393185704122,1102.969841622338,1181.1727223399632,-3185.880489612136,673227
970.593117634779,1202.4296492693315,1088.736820651498,-1953.147831400251,673260
1142.2473462433607,1018.6033946774847,1109.1640996714598,-634.3730545123361,673293
963.8194686109252,1021.1062558156761,938.0453080741889,-314.0925212892365,673327
1000.8795354210408,1041.4273858507852,969.9097896196326,-40.46672608429259,673360
943.6365825888694,982.1434891992794,1004.1010905282396,-95.49987039433134,673393
975.0752827059279,888.6444733412795,962.8476984361989,-38.00534413865704,673427
1003.3536098985949,892.0454024319614,986.172373402527,-6.166882170554752,673460
973.0331142265552,893.3627482719436,995.3612798059341,-144.96256332901467,673493
1008.7438200550228,905.1994255411346,971.4676130126688,-191.16473653469552,673527
901.4904325615441,1025.8967421750422,953.295764194004,-105.12072881034678,673560
1022.5585130149595,984.6979436150177,1037.6781774712235,-4.094601980836851,673593
1029.5774646967875,1138.781805263853,1090.17934304407,-612.7325656059387,673627
1019.8318488849031,1078.027549358123,1059.8250815528156,-7.7986729746987296,673660
1013.0984991915007,1108.262604259478,1060.1778152744,-521.2928077865677,673693
1072.6214623207418,963.2758089642206,1001.0519467040659,-359.82886647988084,673727
980.7336111150495,1040.356245749959,1003.9432254863817,-216.93191657127022,673760
993.5174885224718,1018.9246481360194,1002.2246695412059,-4.546367819609886,673793
980.0748786103226,1078.3441009251176,991.4827280391727,-33.696950884383966,673827
996.3559740959935,967.279690678968,1031.5410801320518,-160.31864967172984,673860
1008.7584460985321,1048.1779429085502,949.6220300730181,-329.1922746250076,673893
1077.4595510867566,957.2585857541316,1047.4562080586918,-101.81594246334156,673927
951.4121083946745,1061.168073089836,976.0502036268422,-117.96196441324443,673960
1074.1224325001317,1011.2328878192,1111.4432059264207,-316.1397785239676,673993
1036.3619108832809,1137.6247184374995,998.6167306107889,-159.23002914766403,674027
927.6842135123352,1093.1628423981488,1000.7327136133321,-769.1077122900984,674060
928.4578611870331,1022.2451021043083,963.9856979541589,-36.05072717077647,674093
999.8584899874581,918.4755647585393,956.1737030660217,-264.973012987219,674127
1024.4744994386147,927.8069324017845,951.1724344197534,-0.8885615714124007,674160
941.4989167323432,1077.5495348242696,982.6598398892618,-273.8577212695744,674193
1061.6845105774125,994.1827365170778,948.6416604809216,-271.0592342438966,674227
965.0346121154668,1057.1877789683344,1031.3006673557993,-280.2618612666928,674260
1056.3623281293549,974.0533866272423,948.9984193875141,-242.89512738776864,674293
1100.7638257137633,1019.9425396983912,1127.673711673727,-134.64714078659074,674327
1124.9382535886728,1035.9430486276742,1200.3287049804317,-1068.7768386009152,674360
1013.6019699942875,1073.07558396515,1154.0129981936946,-267.6750431042103,674393
1006.0865987663221,1039.7975764541866,997.0401195538723,-13.267348440472968,674427
1033.6379607408926,997.9235302337929,960.8693979932965,-231.38784226715254,674460
971.8540195890452,1083.888370636017,909.9584362453186,-1115.8178291806958,674493
930.1117797293276,1063.6456176753609,992.4086859756922,-507.23162622786896,674527
969.0567130037166,1064.304702496786,1021.3119014287457,-206.17445132053987,674560
1053.3225791409677,914.2849665175513,954.1221095855603,-16.632815459223607,674593
1026.4374853912095,1096.2186744533278,935.3421833746194,-659.4127271195687,674627
940.7571418809426,1066.6995291302114,1144.3150789883002,-259.3436601555172,674660
1028.0885175898036,989.9183143531475,1016.0994045859883,-47.192724669245884,674693
972.4828183430691,905.9453625909235,1006.3423870631705,-271.50408256390506,674727
1028.883142281402,909.4146469020609,964.0342317573583,-518.438587444852,674760
1012.6853397116822,917.5025885522067,976.3739037889122,-145.20819910448344,674793
963.8608736154019,1011.0731922071715,938.7294604943429,-71.64894006234638,674827
942.2588162871866,1011.7203170837284,960.8758333241907,-43.9121252242469,674860
1024.4145111103749,905.7378207848009,977.5361630267774,-111.91880275419017,674893
1063.614923387418,999.7100143946077,946.0306548944384,-424.36373342027986,674927
1113.3768454570986,1018.2212650955709,1074.0986919273294,-514.3659215259008,674960
998.1437772184927,1100.1224541472334,1035.4159806418581,-195.6658250557771,674993
1047.9360636996635,1093.9848298253237,998.6450820987404,-47.397019425431736,675027
1013.5220767205814,1107.3681757292743,1042.5691724650364,-504.48801517611713,675060
983.8218370041315,1059.1959214422986,935.367842081392,-135.77910144883816,675093
924.3363701039364,1003.9294815835929,965.0191707940314,-457.7418207546122,675127
950.2922623089476,903.4340042305248,922.7534882079829,-20.848587227428624,675160
977.3905910293829,921.8817711615736,935.4159502595624,-78.89770170116856,675193
959.4561125270549,913.9026206330738,991.3198273009574,-189.90440341473266,675227
957.8136878965204,1013.3320918515244,899.2385667885915,-570.0218037619921,675260
1012.5902225264834,987.0896615809528,1009.9475233892106,-2.1237313002785934,675293
987.4588599025278,1026.3852281691686,969.3188329956248,-58.09018837148858,675327
990.4170175563186,1054.6364302450395,1013.730262847638,-157.1710434113163,675360
1016.1258096231473,955.8001883238986,1010.4872840643684,-3.57552383961949,675393
1079.7467295620766,1039.1709714277563,1010.5350000812476,-34.41150537216818,675427
1019.3919756403815,1102.3384235342612,983.0998725282109,-414.92190504675347,675460
991.9621968603441,1022.1027345624314,1006.9126968930218,-65.46250686503035,677627
1004.2852515794419,986.4674348400965,993.0830780956848,-5.400380051261838,677660
990.4664977706673,1089.9600910125105,1021.7499694152185,-62.350381726154865,677693
1008.9169098563435,968.2024581666791,986.4139701793653,-142.2968818180717,677727
1012.1781514681932,1042.7602792588525,1027.0296977205674,-23.169071294613158,677760
1032.6192955706201,1154.2937234517044,1072.7213058385669,-45.171245708163895,677793
1012.9762327576404,1035.4100238934573,1024.6565278179805,-21.468578177394107,677827
992.117068647821,1071.3206802820525,981.696888313212,-25.883147623782936,677860
1009.2635929230778,969.924217192815,1048.5766543271884,-106.03870871463634,677893
979.5979104625783,951.8586514325712,1018.778680577877,-156.0830206344859,677927
947.3713753978913,1072.5996457206202,981.795644832587,-78.57772894519587,677960
964.7959379020984,1203.5954469837445,1014.0393449747035,-388.01010176891725,677993
992.4860431535807,1146.9564071925315,1048.0195608861507,-465.3624360466711,678027
1024.446272996259,997.9764526280167,1009.5761486881512,-25.501232223105312,678060
974.6287509152105,1010.15585767777,1063.9008412441453,-385.88217749088756,678093
974.4372940332173,1167.6065261893666,953.0837492638449,-71.65377278769898,678127
947.7886866341979,1131.149857445953,990.8602323234089,-234.81646466688147,678160
934.5012896120925,1088.8682197584794,992.0502771098174,-1070.1747993414672,678193
1037.9329570867244,959.419956485241,1013.3908426663427,-283.0473821322055,678227
1042.8317218036666,981.579051947368,1104.3636176549824,-1003.6943343187917,678260
998.4633193062227,1046.148150930478,1027.1678927417377,-48.33285048002895,678293
1100.604860185541,1166.2203908352828,1029.1384746476053,-213.82520789818807,678327
1363.0727894243491,1056.8883573963712,1258.1048519476674,-1142.5044733242019,678360
1234.5720384309939,917.6911245075872,1066.8181663245148,-5356.645773022268,678393
842.9839401602312,1079.251810801763,949.2807803805995,-78.21102609519181,678427
