centers 0,centers 1,centers 2,score,MILLISEC
784.0280447027462,728.506005465981,748.7943642950313,-15.075358765416416,559661
810.2983385300781,876.0644893191954,773.1681576474809,-1.2262585845058689,559694
880.2524666702802,1010.9727988427779,839.3330685728997,-259.78476266176864,559728
1019.4381063063298,1156.6286849594699,1113.9344684495584,-1410.0650789822612,564628
1050.5158899952746,996.1900578403058,1089.801358046502,-181.46705512875656,564661
984.0266796194717,1038.376617610393,956.2350356952984,-194.10061177871253,564694
931.8610984865062,848.3034363167405,876.1284152451626,-262.3461214633827,564728
895.4847849070358,834.6806509024295,719.8847129922957,-601.6330272893748,564761
800.3456504351425,874.4981417933374,750.5124915682617,-532.5194886460262,564794
741.1998034991485,832.3678136643632,886.7570129409747,-1693.3481368632258,564828
927.5630653497545,739.2847895094285,764.4010727360343,-213.27939690089656,564861
1012.1867416638098,777.4713393763366,915.3436513135381,-1767.9493450959567,564894
928.9053824375262,829.7093709718627,1032.4441873534859,-43.30040013830425,564928
811.4456017591219,1097.6315410920006,961.4314969053066,-4594.024288395716,564961
1167.3756893134275,950.2570577777203,897.7187755639291,-208.5724308909908,564994
940.4424613960044,1143.899471107492,874.1104386366856,-770.8357396115905,565028
970.3106293524826,1043.751153216803,908.5681042167395,-158.62544836603493,565061
1018.1419350954955,1181.264576629639,953.2457399970275,-306.6775325582815,565094
1134.3513565029136,987.6604363024403,1041.169534706044,-1141.5876886197875,565128
993.5099395577279,1265.7590608010673,1070.1294895586327,-728.6267309412815,565161
1103.0907644169854,1264.459963779004,1033.2477921582993,-913.2963738520402,565194
1238.472757145561,1071.9978253564746,1158.7872971343793,-318.78447852272416,565228
1016.031705558509,1286.0233279377167,1172.2461345638978,-738.7198996018285,565261
1024.9760513613865,1477.2450710697938,1185.1160280748886,-2601.282406860886,565294
1092.9652005042547,1219.7191361330747,1395.0720411505636,-2677.598874961446,565328
1150.0688054728312,1418.8942878171017,1224.7338486381439,-185.2280348856646,565361
1027.8925218771665,1258.6965480210074,1488.5153677406222,-1711.8904069964792,565394
991.2219731220652,1260.1847782904224,1080.3719051212006,-931.7423798131872,565428
1091.3086658408888,1133.2942121578849,1188.326975205057,-25.249100036257943,565461
997.5725872644371,1204.8726073739083,1096.4515493171598,-2247.7994156112845,565494
885.8866767732084,1144.175248814621,978.0141117203634,-905.3863830987113,565528
957.2979844465594,587.188215140597,1151.4178216442544,-7643.706923664379,565561
1118.4502671107018,513.008771854829,949.8973081480672,-6104.3119191676105,565594
916.664616989449,421.2623885418683,1133.5894318491153,-2654.939878760502,565628
833.2530192803066,449.50083425951505,970.1009266081633,-605.196108471845,565661
761.2280656710745,1473.0332650690548,1256.2209200614357,-690.4961040227646,565694
1331.7965310061443,459.0043572777932,915.3417333117347,-24621.53377360725,565728
605.3331129736589,1167.5290146287587,831.7251761765244,-2481.107303497594,565761
1430.212921211384,933.0099052192244,797.6684775017752,-1635.550288442003,565794
876.7189230019189,945.4661270262568,1051.2858792925929,-868.4653926507638,565828
1171.400443913182,1076.2424168683501,1240.9468159433748,-620.7804001178415,565861
1457.1478991509407,1209.568664365271,1649.9866666127941,-1933.938556843502,565894
1959.5869462720964,1532.7774346393812,1694.0605065935515,-6715.007580953069,565928
1719.9561040910316,1417.418298950878,869.6717771665354,-15575.097397599096,565961
1182.96441334191,1945.5541627001803,1100.2245225407403,-547.5902998925127,565994
1154.9098142791165,2075.314674934864,926.7205619818739,-13503.962645330423,566028
1126.8381661617464,1983.43666397493,908.5434765871973,-8566.996864162686,566061
1062.8361508950384,611.5079721475428,1316.8834420707096,-9168.949051857478,566094
960.9589333319846,437.65854270195615,1156.4688493557971,-6543.457838265658,566128
1157.1424914626323,517.4417841651368,868.505354222769,-12955.408276069025,566161
844.5116907032786,650.9727517543847,1127.7291341452521,-14546.961477628112,566194
860.2470575363801,716.9817374998116,999.3928156635908,-2121.5642752537033,566228
867.4533224570149,417.1642362427537,715.7716116192371,-701.2000748586075,566261
838.2453667259944,414.0748724566609,747.5734077667557,-233.11548720971516,566294
623.1115469962019,870.1804882267604,318.28760579073764,-22100.75372831077,566328
523.7578658745547,1117.5052572583272,858.4332889033649,-20927.972874167997,566361
708.5886470688267,909.9683282946752,1173.1913739880633,-5054.541491527984,566394
997.8030114868171,1205.4920157346544,845.8271891393076,-153.03276107327855,566428
1229.4018870979498,1047.213183195844,1140.337176097884,-765.3474998626197,566461
1174.0136903326325,1324.0128398168954,1239.5624227928176,-96.56473466152804,566494
1373.9110533611808,1202.7422832843286,1521.8636601220228,-1703.252355912674,566528
1464.3292812672676,1319.4718640425797,1407.5316231037732,-593.9719722891407,566561
1445.8913800051803,1126.2029124451774,1285.9919671473585,-2382.555318365389,566594
1089.492045380097,929.6327231762015,1205.3949036208019,-2117.4187569812148,566628
1024.146604252712,709.0282081835672,864.237235948556,-2640.198992916743,566661
894.3280537137418,638.6595337110376,1009.26874333916,-2148.8721183665225,566694
984.199008454628,749.4101879166042,859.4265529991495,-2535.3640074537498,566728
759.5485501269817,895.2970105115662,798.7045761731931,-574.7889071573723,566761
807.2352287234161,952.8069059363497,884.5801263876551,-1173.8565235623907,566794
871.7644514748076,938.1626509021107,991.0827412481765,-211.1631943044079,566828
1041.639436835154,1205.502384900171,914.7958473259642,-3551.6826898286354,566861
875.0760030102765,1086.056423262673,1335.8117382326,-10518.868890896247,566894
1345.7150515618082,892.1180171402078,1113.768262998683,-8877.399661440262,566928
1058.472956669182,865.1444966015792,979.0043755990445,-559.2976737753344,566961
907.8992802623125,974.0651920761868,820.5583464934106,-1018.7969695126828,566994
983.7390120290648,843.225355406252,800.2968199362034,-871.6686362381087,567028
1122.479154804678,958.1069877628489,823.4919550305273,-2181.641086926505,567061
1248.2523783273957,942.4814772050785,1165.602008724193,-708.2447669191201,567094
1261.8580995339094,1181.1185376582657,1339.235976219277,-957.4099220114026,567128
1232.749387200369,1355.8148841195098,1285.8551398306124,-765.0154566219578,567161
1094.2399188477818,1194.9534545107865,1310.537675917789,-1703.7246582133275,567194
1076.2206473294752,830.9428379858629,1002.8688847501452,-261.3547851752746,567228
993.724807606384,789.9873416707384,952.518209090819,-361.13619614789985,567261
849.0753794569714,951.1941326168267,754.022546082012,-412.1662259678528,567294
979.4355517337524,665.7225449517928,931.8590238278986,-1485.5057068483782,567328
968.3880389692802,664.0188250343509,765.3512232272503,-1464.2221715673934,567361
846.581727044307,966.671008399762,727.3204245722789,-1780.08190813203,567394
1210.8315324602345,996.5587743678744,593.9772722924674,-9125.827691199767,567428
1027.1579644602407,1252.106646193598,623.6096535493979,-14893.925207431403,567461
993.3733372942993,1152.666792314441,844.7301344216388,-4131.357296648354,567494
867.0628581596608,1100.1587075397185,955.9455100877537,-1153.9999352010063,567528
1194.7338330971695,1059.4451943394654,948.5599612043511,-131.89648791416622,567561
1039.8022675133886,943.8174462051147,1138.8243938377857,-1693.745425741642,567594
1114.3971464428648,992.5378054981883,1284.9007743790958,-3706.113970521675,567628
1030.6893196855674,1418.1013921267802,1217.5339830986238,-3076.935868380734,567661
1184.2246797879875,1449.8186093439413,1019.5087052105048,-4641.72334311584,567694
1128.000403036246,1448.993098672316,1000.8526365054947,-2027.2722501984765,567728
1348.970387806416,1458.1800300374437,1251.8286623975343,-1693.6784642223845,567761
1155.2154978464937,1646.1145160650276,1296.1543118008751,-1216.4606058341608,567794
879.5809067107143,1471.4149652630288,999.2316305255008,-777.1542146135321,567828
924.4943193026847,1247.9527234635132,765.2258716760049,-2483.2377895281884,567861
1049.992380924738,1001.8411354454013,1147.5905193055578,-252.0179884076167,567894
1244.16478008341,1043.0851869829808,945.78813038148,-39.21025236971807,567928
1046.3909498602686,969.5909533620422,1134.8999955943254,-1097.726418021767,567961
1044.6181040743302,1006.4551654197021,987.3373283736415,-61.04992045534881,567994
978.3010736390161,1043.2224115690767,1083.4182018039019,-489.02795024513955,568028
925.8196368623859,989.3493889816045,1011.0969290824693,-4.359565177299588,568061
993.3457217350109,1037.3070904992408,938.8184062959141,-192.83133225120702,568094
926.9197728557992,1010.7190397716956,874.7713987093999,-421.51466386974494,568128
1023.1166880792813,1221.9709489181812,1090.1105448531355,-472.72772104798884,568161
985.9318475337697,1163.642556801701,1081.963030791718,-36.17605594290426,568194
931.7675245893375,1111.7940456757267,1062.0762684477984,-42.840361975066635,568228
922.3955483680807,1168.501176721701,992.4408907678119,-634.0613654799463,568261
988.4705357267864,915.8935250243776,1061.3523508020203,-825.4765308905929,568294
1043.1045009969039,960.1970566199641,990.343628248612,-8.220891464296741,568328
992.0836138869468,969.8945824362049,1024.677022285559,-106.20403583060565,568361
947.8943627174326,995.1508131536185,1045.7313230462212,-226.27241640832972,568394
995.0547723618032,980.6801456258819,961.4521371480668,-39.47989722821321,568428
992.661870359072,967.8235652502912,947.8021945532728,-143.9153628887729,568461
1023.2161358192839,975.5885403180995,998.8963910236137,-3.218197158197494,568494
982.9191175672415,1015.4156784292825,993.6411241020141,-2.649628241245785,568528
966.5341370181105,1056.828273656605,996.3985146516428,-68.2859359687687,568561
971.9143092695424,1035.852809591094,918.3006043774554,-850.0645986894897,568594
930.9465598344552,1037.4432253978166,1002.4056065286147,-364.1136171362456,568628
982.0167344899318,859.9889534174262,1100.1399910920427,-1429.3995451925152,568661
1112.1173499231095,909.3313346010395,1031.8221746018062,-3130.571738076955,568694
989.5862771886037,879.7744272413114,1065.5238148441358,-2022.8715166674913,568728
945.3303393043259,1040.0172432148306,854.1931865801787,-1421.36681318399,568761
862.76322164411,1054.4100849051083,921.5454410933842,-1810.9924573570852,568794
806.8101637561069,1065.5671625313003,975.9031714263459,-4606.963589675019,568828
1076.1374902258272,917.0208812435139,791.0335011868966,-3151.610987653745,568861
856.7178799003063,1047.574756446179,930.6298942114421,-760.2078317057819,568894
965.2090942585842,1071.0210081973182,1017.9891274376823,-701.0815583794476,792759
979.2316035776564,1011.843058705806,1042.5555141094405,-75.18220722092349,792792
989.7201511733606,936.601302582908,994.2239425615926,-3.5487973263865893,792825
972.4870179082084,1002.4356625463656,953.9097531019142,-86.85078454788902,792859
944.5940144104881,982.5248088470845,992.748709392261,-12.443819635894915,792892
923.9820973463966,975.2070086467523,1001.9830337884969,-126.74813921424833,792925
913.4845373622917,1006.3636048951334,882.8788138810445,-409.8842274151305,792959
925.6754290786808,989.9079825391887,1017.0089468519318,-157.9762566351612,792992
883.2244071121555,992.6986318499811,1036.1341611972844,-256.1460091140631,793025
970.7785635253606,1042.4341705834474,899.3839008835805,-606.1588621422063,793059
881.3745501849564,991.1680209018641,1082.489722814956,-265.71325549499284,793092
897.1543902807365,1112.6302170982055,987.0940107275037,-2882.241957672716,793125
995.2551558720959,1093.648394203817,906.1837561995911,-166.729130846018,793159
1177.5306805219047,980.0234965067405,1133.2369566864645,-138.88544864506417,793192
1070.6173459033853,1147.8201078566276,1048.9561477964653,-51.4959523726613,793225
1043.5266178792633,1149.8195510600783,1080.193964063862,-210.59333239785002,793259
1251.770346349521,1141.2776705228596,1041.5234034816501,-2179.8362977460274,793292
1093.641166013789,1229.7387776368914,1135.0219104080836,-486.6033394168967,793325
1158.8417469807746,1063.7107261311244,1035.8634079838905,-294.5931362847224,793359
1051.8737892732233,996.8375602340168,1153.8115097363175,-601.8198933663474,793392
927.7812767921769,1149.974782332204,1010.7479498527459,-134.96860469795496,793425
1022.0639348174561,923.1908090644475,843.4957024194018,-522.0864087791605,793459
836.7323347403278,944.8295205232128,981.3924116796227,-242.22289106002245,793492
889.7522126974453,996.9131245074776,949.0526855765174,-825.6665542151367,793525
920.9785436016336,1053.0650502224446,1018.1255673670214,-783.7025979889272,793559
986.9564065566292,1061.2648114396331,925.648421378225,-830.1546704768418,793592
933.996022835172,985.9736144188116,899.1251303350385,-248.92199597086352,793625
895.5666279247082,979.6764772107167,938.2803419021417,-444.24484270198013,793659
974.5955823165791,869.782538862072,836.4340978224166,-144.57203931278627,793692
853.6285103196668,940.3699343639632,1013.2551504927078,-168.50582748403758,793725
990.1700092946729,836.887686610336,887.2344673196595,-917.0580801619847,793759
1080.1383647362327,871.6424356368871,972.5939543303773,-779.154843865079,793792
881.3954844449794,1085.6631057002526,974.8628569577635,-501.06209085880647,793825
991.4906819413198,1183.5987763798798,1059.373871680815,-115.32835117505522,793859
1373.25052339331,1229.4344051741737,1131.3743854268578,-1836.1301220776913,793892
1395.350135270714,1550.3223020901842,1322.8114000113546,-1131.2789253742794,793925
1298.054220408796,1409.477208045593,1211.093307718278,-233.7226367387332,793959
1160.3116978213816,982.76853836496,1043.387751509476,-1635.2916965889783,793992
944.2548140159872,1105.4214190582954,1149.821725312233,-804.6649895555505,794025
1050.4975011869376,896.2903302916515,1085.7618317668114,-252.77700812147896,794059
940.2265929390303,876.2105911252157,966.7212628260537,-31.861790788996785,794092
948.3846948918697,835.4178595170204,984.8253652297955,-71.4114845656487,794125
833.2256597105012,973.2620765258573,936.0779882039744,-395.7911897290603,794159
915.6180855361315,815.3410329426576,880.5168936482706,-207.5643174481079,794192
848.7973845388544,957.4470963661217,894.7150826294999,-103.95715073893044,794225
979.48153551106,946.3974694344454,905.4965488614521,-331.5028819482504,794259
912.441778964554,961.3602398747161,990.5533806918232,-73.46756408499854,794292
