centers 0,centers 1,centers 2,centers 3,score,MILLISEC
4125.38931496168,476.38954648480694,713.0033024090093,239.1171261118701,-1490.5815076937602,983557
362.4513760492571,4181.559756837154,968.994806300034,191.5437286887775,-5557.130727118707,983590
492.9513160546385,3560.781094085959,991.2225282395545,609.5785429294572,-324.79902077111,983623
480.16088883980456,2850.330857988244,1151.7451975154922,593.9545437152577,-2166.0416571376754,983657
560.5409900308252,1663.1133455059519,778.6719463291329,696.3239188768399,-0.5969905243807867,983690
568.309799190992,1281.6524489891947,988.9155676800725,859.7232112720931,-110.94428698875483,983723
576.6992283677862,1157.338305629588,728.1243025747733,477.1299613312918,-3311.092644869527,983757
393.6760245407811,1544.122404474464,963.8080721803485,583.7379549078507,-468.37540353263086,983790
329.40400726159965,1733.066934656593,515.4192114253425,697.1542153641474,-13.072987356182805,983823
194.20607611503817,1307.9564212923915,469.96580603582817,281.04981764804614,-1772.2823141886618,983857
336.46842348131275,650.9877110975291,405.81579467286804,253.39889502521513,-1062.08158805723,983890
327.4538135371155,1014.3648258885952,692.7178357744226,394.2596025906665,-108.73153009948119,983923
552.1763419365301,1491.8341060587131,884.5671257739573,269.2990902324031,-17185.574811184368,983957
1560.7546251733486,620.9573254258299,312.8530006248941,838.8792075584049,-10167.350252365446,983990
447.33320914056895,872.705793360504,1192.2155845315897,686.6330897939598,-1.1964700265886128,984023
634.8400711268382,847.4455734736007,407.7119080919761,777.6020833305425,-41.168183342103134,984057
379.00131925891765,712.5213121158865,520.8953829705155,726.8514291105164,-24.759561310812636,984090
873.8414504366168,168.53782958137322,1090.5361066924836,374.97066551931766,-119.23899765966273,984123
920.3192207240394,185.76867335479358,1317.8535578735598,394.1953830272496,-13868.063931793684,984157
130.08843146106426,1029.7516567167258,1774.3071887359301,370.4443278010881,-91.05097831673353,984190
594.8663723826336,2915.334972177297,1781.059796862531,824.5689783153377,-1980.998016651773,984223
903.8024925021502,4314.598127288335,2286.048993350755,1418.6338498710652,-51694.10909380129,984257
800.3806817891253,3391.4945083252014,1428.2048172443615,1640.4721881214566,-2829.5284375497713,984290
1001.4019070635109,1922.7922404669725,493.41767297088177,1280.3569814704022,-1467.4410591272233,984323
1432.5655307873353,396.85721608017946,1181.256957651467,1518.6510461590576,-1837.7000901793872,984357
1559.2591988692639,222.18235753542626,1916.2930360464184,436.7482112155699,-16011.50148316325,984390
335.06417295795745,1841.037652607868,1433.494332043207,243.28172968803062,-31.723360220542,984423
366.79566830322415,1272.5977369145367,1925.549791617968,1484.2146071239158,-46.87542798234443,984457
341.393109545077,1675.174319287399,924.0286792086055,1290.2964775585494,-1657.4895102860346,984490
1305.643902448137,278.4265870319648,603.0771094976164,1142.671868910756,-14.27126746341661,984523
354.0466071013815,1333.8568139047009,565.1601542925687,435.55501362040326,-294.66022026068214,984557
724.2347685661052,248.9728069391394,1442.732823498516,448.53762383996286,-6223.08280969204,984590
576.995210334371,1478.6926658369548,376.45849704847944,421.4036070087678,-0.05450239014444183,984623
494.3247654083992,1316.5819382021007,1609.066188818844,1069.9280349630997,-8933.052607862273,984657
1058.2291812268268,2111.6784793145002,408.098571313826,1562.0733017371497,-713.1121832279856,984690
2777.282664764248,720.9306485370142,1087.0208653880186,206.35164162177148,-513.2764221668629,984723
580.5979676161465,3172.3926301767883,1061.1412356630701,1362.6022897382786,-7609.555950905669,984757
2926.127475008565,1294.555970504971,151.67728900530892,889.7151229466655,-324.67845986509656,984790
1985.0629712933542,292.5920661518003,1137.7398648197222,2151.802500230911,-6168.765650041015,984823
2393.4602566159315,1039.9774036006745,568.9553642811559,1331.1457470915798,-12670.586911394332,984857
890.445142734414,2483.708718831578,1407.663667216001,1227.725539361302,-11424.895561377898,984890
2335.888777796902,1342.91771899845,1755.7158084382563,1047.4239829219111,-16495.235524989923,984923
1598.2386557566124,2847.5935454344603,2331.6305453480404,1185.3159916241746,-76.3984905935766,984957
2384.4735267978967,1296.0447041930206,1802.1564859911582,1122.9710592887068,-2.2494664509474465,984990
831.8759015871512,2533.6355302213456,2000.0792484299216,537.9321518556035,-3694.9687171283795,985023
2618.5421516561464,936.9082132204841,2256.9762958436227,793.6931235714392,-2531.4511908246104,985057
2198.1348912202816,1007.3408831270654,2571.9698676306457,894.1241524531143,-42.69036156782876,985090
2070.874162183205,747.9318150740747,1285.6515857727552,980.5105812789579,-4482.408804019449,985123
1571.2772270121184,481.64094510329994,1101.4000181587069,2034.5284465939521,-1971.7517462155693,985157
406.4652506672619,2294.892807954219,1143.6069431794795,1715.5340276427046,-2210.3190233734895,985190
1495.2825819891034,897.9749617913109,2258.523632818572,446.1434746805112,-49.93599178758231,985223
2057.6659106861835,552.0196690110929,1136.2992563581126,813.8863557033009,-2925.570049766885,985257
357.20035290122007,1886.0352594795254,956.9043839381237,693.6634630712505,-12482.815774487703,985290
1153.3260597073145,645.8436343264522,405.022176641928,781.1734762522343,-4930.072856469656,985323
740.0472957858842,1661.293772937225,450.32842933647527,608.7396816373974,-0.6114626863612174,985357
398.2368808921842,2964.393192543796,876.954388779713,711.62771165828,-35.77339452859707,985390
488.97871336641646,2899.6734298882693,648.5283339993712,226.56787062600029,-5482.635749047902,985423
340.02371536724195,1672.9473990535387,695.107185979256,485.2772403482364,-4623.745975713693,985457
847.053167961484,375.42642421651675,776.1430280560407,439.56114477965406,-120.86129282805408,985490
1509.9271505605825,420.45451597051493,1017.4695357233168,554.8747606442377,-128.48774995660185,985523
353.4133557182015,1178.3601762882327,1910.9510721104295,944.7888653027194,-134.58987593068915,985557
477.9874475339284,1754.7449957187512,1362.7328170246878,938.2169258758872,-28029.538807917383,985590
3083.503688987578,1411.8123104718984,2359.2503046518823,1617.8448462010558,-835.1072413634555,988723
2574.0810010564937,3746.4016068755896,1683.0702339965037,1813.7215883370854,-45.1748699088073,988757
2659.7328813247395,5111.334659362465,1830.0548060430424,1845.9607254760324,-41.813757524222254,988790
2071.4731473036286,7582.298662015365,3176.143731004628,1839.4845370471621,-0.2759287753990996,988823
10160.962700453141,1861.373807627696,4834.012101763917,2248.0671698149945,-3269.096555146813,988857
1972.678389975043,12690.58446250605,7169.923360817743,2293.6143965366105,-3314.939450943023,988890
2087.416521639071,14377.490636408009,9128.268236637221,2461.591761442177,-366.5303764846532,988923
8331.840492952322,2440.9650536425047,14723.912659344323,2261.8554330460647,-5524.213792087831,988957
8070.279549061483,2594.611613219872,12366.339555422212,1969.8672544108144,-280.15308914362276,988990
9062.764147874532,2027.8052174703566,2748.6953574172585,8521.422885880034,-44761.66422561915,989023
7282.234684490743,2134.9398734211945,6755.323900450666,2826.739641353621,-25820.47375259021,989057
4438.055655351789,1690.416812505129,2363.9402153657006,4850.8467302111285,-57439.31635352979,989090
3607.85379415519,2057.6574684621664,2381.2841073672835,1743.8196581068812,-3238.484963737527,989123
1734.6550089282882,3142.78029776184,2439.3021580238246,1171.2822033993345,-36597.96372062162,989157
2690.6447182785023,947.874464262014,3176.429127180394,2467.695302970722,-35.783392471742275,989190
3395.275042092775,2488.2501883854043,1156.6542266381946,2184.6381851464557,-33303.77708381214,989223
2117.469552163563,4049.7313491144077,3477.469338470147,1414.1902276568028,-96145.39132047963,989257
3204.7647339547407,1739.1937409805805,2342.253829114172,4086.4980117455093,-47783.26266794635,989290
1920.28425041838,2798.105787850059,3762.125595989586,2223.751335019273,-9475.79519024173,989323
3303.1839185852186,1984.748346768426,2485.657458299514,2173.3400066711474,-2027.4308053146783,989357
2491.08430206607,2925.801428668733,2323.7576622184674,2171.3161907009307,-1294.6545619259223,989390
2592.145885902726,2198.561575212302,2807.50191451404,2389.071367707545,-513.4123951378584,989423
2155.7298068171717,2721.774972329638,3064.9763457488543,2531.4022105672684,-276.6966702949162,989457
2608.418616888218,3190.687230049351,2238.5079852437425,2816.431430019201,-29.638141913470264,989490
2556.684285266807,3144.0007951652938,2302.145521030328,2807.5443006300006,-7.930939514997997,989523
2494.3805193176686,2800.972688192443,3110.196456817479,2346.131709857739,-2137.6496970375274,989557
2535.4204779483816,3131.2729041078487,2848.0998929110615,2336.136498998004,-504.51609869770505,989590
2508.4918799491056,3020.5133669626425,2723.52437110447,2293.3543119195515,-3076.976458803942,989623
2459.5058446769344,2603.013253904021,2546.035638921394,2637.836424041491,-210.05068425942312,989657
2313.669328178523,3363.7837326439403,2691.6517233847326,2650.46448759458,-274.4796918873924,989690
2807.540026428831,2194.877276838765,3585.5802877637534,2418.946878292287,-7705.47923369641,989723
2646.038729795453,2273.139019065926,2738.756287076307,2207.2303912369457,-9.080844932417246,989757
2143.4854793070094,3154.873373053188,2445.430432459693,2213.137922167486,-626.0749283618666,989790
2468.292527234161,3230.9684306721415,2072.7498216827125,2598.027905931728,-827.353428568206,989823
2297.3345617141204,1841.3663405199954,2605.8282752322725,2403.2482185575423,-26.823107582782313,989857
1913.2239265951516,1455.1048072218027,1649.6138942188866,2110.5899649150233,-4465.413407658867,989890
1579.3069192302314,2445.361527463782,991.4892838553526,1127.309185627439,-3068.309743030413,989923
2126.4623203809656,1206.012023157315,614.5193243503413,1360.6832945073756,-1087.9440971095637,989957
1527.7735434284755,624.2899967162697,1897.0344558853853,883.004529999705,-22031.546367279385,989990
1746.872407689467,763.1742920198504,2239.470696392342,810.0796257158922,-0.5825064084877373,990023
1028.3351280046286,2257.253862550688,1835.299158175582,1551.1972795231432,-3738.729023408612,990057
1892.3071055216178,1274.353953970403,1660.095177994322,1387.9340762442573,-1863.6367847947279,990090
1617.0247369783804,1720.222369346475,1662.4130052426804,1630.1646519281194,-14.415208147043801,990123
1483.8106348183383,1724.210254000364,1505.0664667356787,1695.3719355940748,-0.8614155615051288,990157
1460.8397836788029,1601.1302258092562,1363.7705085534003,1548.3697878736848,-65.2528425368752,990190
1123.8509687676565,1470.1441122222723,1277.4137935688655,1592.3206335408709,-2015.5785963734409,990223
1241.2348689913606,1810.8738222195384,889.2825878002491,1395.41893351065,-5527.958070584627,990257
579.9859633324268,2053.778225612493,1460.8901396066715,966.8531429332999,-14144.564674714033,990290
2394.6985196470973,784.2180819134433,1539.160810311905,510.7729613668596,-1286.9638730569907,990323
734.8125321864702,2892.106152961886,1288.6714088548717,529.7603231651083,-993.0850834152754,990357
765.1120405238803,3514.119377596612,1122.703879034895,870.9270922413655,-166.13089076805304,990390
816.3980990330658,4184.242583789807,1251.8630116749996,1133.2647528269817,-1084.2877903931899,990423
1314.3226392328484,4639.977909430173,716.57239690069,978.7582841141765,-82.4425557458218,990457
4176.274176823164,921.1727203119182,363.7292949433686,417.7211988874876,-814.6387062809732,990490
770.0874484166085,3195.2777657036327,1352.447411177233,1113.3611273975753,-24720.643582394812,990523
2900.8069566932577,907.3908042879712,1767.9505083570637,436.09517309871705,-19874.856587257476,990557
904.1098123763713,1985.6296230666987,613.4525246504411,1761.0633151593386,-152.8943295253416,990590
866.5956297589562,1992.419132612413,1081.6542885783795,1007.0004965242073,-2659.028965356121,990623
620.5126912481323,2470.9182503676643,1181.0446203104643,1356.5094913047974,-930.2096714231714,990657
1753.5712132673711,2927.273987859695,1290.6030619078672,1104.2454437306951,-5.473188076247185,990690
1299.5160637714334,3022.537344682444,1566.3440501459108,1724.3813383355782,-5519.633145007815,990723
1595.7083414179792,2835.6230355955286,1914.4176660279752,1813.3220894259243,-1118.7782581623906,990757
2310.8539669337633,1199.9924999765624,1650.3187570890661,2646.2719059083856,-8777.887012978237,990790
2648.9184277545596,1089.2391840179089,1712.662547030208,2419.7642447147614,-1560.3262046239163,990823
2665.7935035971823,1260.0293647371873,2220.5679453689318,1100.8583015084184,-736.9923581179316,990857
2466.297224585877,1895.718976218027,1082.2471991185748,2229.0746959220546,-5181.12641375154,990890
896.9197288498007,1998.568551606977,1505.9120160221844,1688.8984575752327,-7698.489055181344,990923
921.8009546534436,1536.4063673063467,1767.9188329784827,618.6452941710621,-2228.9490010304576,990957
847.1635025188467,1270.2128409396087,592.8397759934804,1608.1433393824072,-218.6774242557961,990990
906.6046547420766,1225.1264049953224,1078.5017385243289,1404.9391445895442,-785.5835664736389,991023
651.1282422563572,2250.823404889864,1548.5073458011104,355.14081714159533,-18585.024272293133,991057
489.85812379370077,3251.687254334279,1356.8677164705482,648.4157616838135,-1.0371066308349146,991090
749.3216932666503,3667.48483296114,1106.4907061116646,1362.8253739933082,-972.6345770195803,991123
1282.8820380049344,3638.9928551729804,2455.5197005929317,690.2188058869449,-39516.353128612,991157
3466.7549668241627,1324.3729745900896,2711.540152754519,1135.2131958359187,-4722.44835079668,991190
2447.7449689538203,1466.3021516727035,3120.104004676767,906.7816716277407,-1013.1339225236168,991223
3348.480701683726,1606.9303034046,2186.217967175277,1023.7817150154617,-146003.98090332438,991257
3136.113996652545,1233.9779755005259,1960.1015279826706,4225.083904492312,-54007.7119592474,991290
4374.748678495715,1040.472829574102,3225.0520926025365,1612.1417431479156,-2259.581836123723,991323
3069.749989820018,884.2610617107944,4112.587749823704,1297.2424599896506,-1342.7494841975254,991357
757.1266087243389,2821.790566289426,3585.4369329274223,1077.8543500863184,-19406.59672316337,991390
2859.692990514891,838.7937625745113,2188.005712972432,459.7803823566203,-15589.047732188723,991423
