centers 0,centers 1,centers 2,score,MILLISEC
926.2983331465439,1233.736600737775,774.4754035156142,794.4350415374029,1525651
957.9216612867742,814.56517103178,1242.8197777634534,1449.7604452516846,1525685
897.779040801322,1590.1839516232076,1093.8226106428936,1705.5040068722185,1525718
1001.4093400110314,1547.3222030333566,884.8676949575438,2719.7709814517334,1525751
1050.721803119269,907.2708751189805,1201.6376839188142,998.1198887111107,1525785
1262.0200950089284,987.9821342084473,1510.9080051412793,4704.810126626069,1525818
1324.6837374042557,971.1085390642544,1200.9728473229386,1379.9526789431477,1525851
1374.8745599978356,1052.7229004621006,1222.2437314680649,1757.0565250333777,1525885
1300.909821081255,1134.0908240477524,1405.7817833399974,1144.5721625780918,1525918
1504.8976709397884,1150.5443491161946,1379.5097727076245,2487.2969118199044,1525951
1060.2375948680517,1626.6559444154077,1280.6089262580904,3066.42413916293,1525985
1227.4926226652165,1720.2617834059158,1006.7663317746866,4838.76255870206,1526018
1113.4938937256582,955.4345779948972,1334.3949939954061,3525.2492695313745,1526051
1038.6789485006632,1683.4479498933135,1154.2443981311628,837.0662891506508,1526085
1162.6345564633166,1489.840595500069,1015.4383517410033,397.4736049371229,1526118
1105.320658784411,991.0165797510856,1207.297870192786,633.9514737951341,1526151
1078.831581698121,941.738200783966,993.0030586544773,795.4865195225462,1526185
939.7141891426924,1000.7024337366732,890.9000764305495,143.13466508483106,1526218
953.3667327797783,819.1049993743171,894.8510646696559,591.1659982205709,1526251
656.204998457037,997.0133662501875,832.989149203689,2538.787686911845,1526285
1016.873573969796,566.6718627212754,850.8394129437055,2750.0747343717876,1526318
1167.8128465793752,942.6407881846579,779.1649821889511,3962.560820315582,1526351
939.9902195496816,1331.369595566911,776.1190284939321,1311.3276751638195,1526385
1437.567389724739,944.9817055100932,864.0008121724128,734.8021322618669,1526418
968.6709327729968,1562.7159050831983,1259.438763894458,1317.9650914754063,1526451
1050.570801614328,1360.1298434904602,981.9669547799867,1064.7344977767204,1526485
1046.9256768184405,2014.7228097184982,1519.7651134303617,2705.967724023049,1526518
934.7347217259023,1716.094985716117,1111.5917973550168,1228.4622252173333,1526551
1416.641693356594,809.5121987962874,1175.7514233890142,9315.526633389816,1526585
1492.3749908753264,794.3903322674565,1298.4727385895078,3916.408164422844,1526618
1363.7084611217804,1163.5808945335255,1667.0601538757505,3042.236106679894,1526651
1242.773324635686,967.9446662360497,1710.328915735216,3650.5993569952184,1526685
836.3990298314018,1309.0574819597668,1021.03785968847,2458.2807879009983,1526718
1117.007431657017,1507.9912362590117,869.7656207088295,6352.77668808715,1526751
1817.6748884220192,1213.133942685487,969.9624442411287,5655.620910534913,1526785
942.3363488570467,1237.897055527598,1090.6392961541924,2235.497072274576,1526818
1095.774466138376,678.9212030861903,1193.6168146319399,584.606945821448,1526851
1029.2454744162571,707.8940598705431,1243.6696820971492,2433.5882558164576,1526885
832.2505632320112,1230.0757156059128,988.1642582712683,1962.6356687422287,1526918
1013.9594671986383,1621.9327976214058,870.6162177367875,2231.3821813777877,1526951
866.06887392333,1663.588290413226,965.1926758227956,743.839542029305,1526985
970.2925340358173,2361.228917322503,896.1159989391815,295.1431089023046,1527018
1002.9900720348656,825.3281033129481,941.6200363776488,410.0597670127396,1527051
980.3501879203493,1097.9007662261088,871.4384659859811,524.1715815030498,1527085
987.1512613196074,2881.730903467567,881.9365056510587,1404.2259523613247,1527118
1025.0129108979968,1279.103201465777,946.2764424285787,650.4997270853769,1527151
989.0132368808448,1146.5544466941722,927.651431320024,396.3796166957087,1527185
961.0525261133782,1716.0483676167173,1149.1456316038211,2313.1133141113705,1527218
940.6509110921846,1261.7147480510446,1081.9390626386462,1701.1479575196981,1527251
1245.917621145086,972.408490135354,1125.041929397645,1251.0105307322008,1527285
1220.1422060862394,1093.0015565294432,1390.1039529474047,1217.524614697702,1527318
1211.617012309343,1146.2521544817105,1269.769650787332,273.1035159903171,1527351
1161.4112519601126,1001.8516713011087,1281.2940386684868,1817.6626858430116,1527385
1000.1039658571016,1422.3821568059689,1291.8231763113167,3232.8383731874446,1527418
1033.8324063316354,799.2565295322897,1171.6727796677826,1672.961953317924,1527451
1107.8306610471795,1554.1473546610694,923.9307808611871,1354.5123549659727,1527485
1438.6177393595563,1043.262375450066,1206.446538125368,2313.4393707275126,1527518
1198.1281620634486,1061.7135280897148,1340.9418331903887,818.9940645084151,1527551
1047.9179294233213,982.4097019747817,1096.4716111865782,213.63065118347765,1527585
978.4756167925568,791.6318588839133,910.5213486231766,152.9902273886955,1527618
809.1047286292473,910.0061448064153,1024.0033699712876,714.9082967767586,1527651
825.2559957133577,1075.0365090478729,926.647882715749,566.3201779795695,1527685
935.9369220499493,854.017109763968,1103.0262689808594,767.7178390479949,1527718
966.8678086158699,1105.4301067090091,855.4144626669489,998.8397381332692,1527751
1277.7484102905391,985.1059440361767,824.4513994855407,1646.8192699464416,1527785
974.5877900507942,1358.1962302995837,868.0639270977039,547.3775286088736,1527818
975.0749131701139,1509.2799607759987,1059.871369342646,759.970049622657,1527851
962.9850488243314,1382.822365647816,1039.0050566809557,1278.7227726526316,1527885
1133.2177263556298,1625.0076922894857,980.9628761364403,4592.350055341265,1527918
1045.9370047107752,2087.9686300325493,1407.1133571962139,3364.5490536241964,1527951
1114.7198353134563,1755.801241598832,958.5640540891739,413.17721681404686,1527985
946.8991686975305,1185.8907040879785,1508.4422428452474,1516.7780603459132,1528018
1305.31083172242,1693.3980630672754,1014.3302491037952,2748.1695796334966,1528051
1570.765748751387,1102.465354751811,1294.9114284469108,4633.1093517391155,1528085
1125.8485962324444,392.3493341398708,1342.112923172091,2176.5736182187497,1528118
1241.6722594952341,1024.7416487701278,1146.7326663699112,1002.3715614450258,1528151
1269.7247005844715,897.1846013150177,1046.495349607004,2896.395755299102,1528185
1051.0427273519576,840.8864556851282,1289.5786133462357,3917.0699663006963,1528218
923.4780891224652,1123.478657308319,680.0544095879388,2344.966128825818,1528251
961.9357329312778,1189.3511772546594,664.1904847255793,1523.3381823305428,1528285
1007.1843580198904,1103.8913628537907,1214.8123311853565,749.3699740082404,1528318
1007.1539248753154,1301.0741715982222,1130.1720780531264,833.4566568153276,1528351
994.8409157589889,1202.5221006100182,1467.3397697874886,1477.146703951861,1528385
1129.655611873924,2190.18720661043,970.3578034507527,1248.7512164858351,1528418
981.8993798676311,929.3036527589314,1041.3171648100238,369.4794367414545,1528451
800.0562480226,997.2325419662777,914.2640782829785,928.1999947416854,1528485
1004.8395714937927,873.0835341335269,1223.134497919178,1264.8881210171942,1528518
1028.3489288315193,2064.751316744949,922.7115786875956,620.3992422728829,1528551
1024.4142686249243,919.8945591751263,1162.236636834341,583.9687399044674,1528585
976.0668054899629,1352.2876912846616,1079.069673061238,1280.1009128877395,1528618
1010.7897051124154,1103.3307568820019,958.7444219896715,447.36833989580646,1528651
989.4799510239135,1266.1706046185088,1109.562242699909,545.5524935704985,1528685
1269.5495684773082,1126.3165429201122,974.9358508948593,1136.3962400237779,1528718
999.4801598569749,1164.3589473119268,1351.9119793832733,1196.4322383493816,1528751
1094.1318624465264,1246.186243658396,989.2569100644885,880.1265453306798,1528785
935.3165682134138,1099.5991643895077,1424.7768246290364,1506.521358664373,1528818
1146.36876383351,1635.3329936132275,1043.6689897444908,477.3168875198176,1528851
930.6325805601264,1090.9765716339134,1159.7074513926314,537.0669683274579,1528885
1116.8085719515755,1562.818287581765,1020.2839992815609,810.0840848174853,1528918
1047.146442488103,1207.0033397193313,948.3061705624826,1837.8029125698747,1528951
1008.5092825114714,925.5477927653375,1242.226227383724,502.7098360053164,1528985
911.1417778288718,1059.97664659358,960.7758707310384,482.37033564706013,1529018
1060.546331891593,953.8378058549392,1148.1711544887373,476.5116322785037,1529051
981.0581348342103,1109.4649515704682,814.9368073660681,894.4960803665946,1529085
1065.3672562864424,749.6052294374687,1177.9494895792434,725.3166449340059,1529118
1022.128159659255,1119.8812883871733,830.1469749387755,351.8864609677444,1529151
942.3073231152795,1048.663196025879,1108.1256909554536,493.6238919327725,1529185
1069.8981727087735,929.8202832666783,819.0048839903216,646.9131902687199,1529218
1178.338236670609,958.9992696191184,1058.0362952399307,654.4909049880174,1529251
1009.8813985198049,944.932586234972,1157.583516640996,891.73450755237,1529285
1083.9729868580287,940.1516072527096,1015.3343752380858,384.06346436901873,1529318
1026.7544976052757,1891.5710401674055,1218.6865880939201,2149.710438730837,1529351
1021.0159447219306,1327.766922317317,892.4511338687403,506.5883910425453,1529385
997.6837360863842,1474.8918604426563,741.7957940026351,1198.314976220493,1529418
930.0193634114848,1253.9673041989572,1007.9809195251473,591.5679786066735,1529451
972.9150218208392,1464.8334376303676,1173.4035963810577,963.6584398365904,1529485
979.3101244030934,1732.6090153291943,1256.097130002294,1416.9201976710917,1529518
992.0367441924952,638.3165358973556,1351.0925208881886,3581.8075952346608,1529551
1281.5875249922478,950.665324359566,1044.0590435837325,1039.3784877166454,1529585
1000.4168728629868,1287.1021715466104,1219.3084105344308,1054.338583580333,1529618
988.3391927893417,1195.2263383978784,1105.0966968426085,875.6957382130888,1529651
1001.2820653497947,1256.3331170497477,1061.0517578564472,670.9641045841481,1529685
1328.2501903954546,1005.2853985596262,1510.1648916591857,1430.0600052623713,1529718
1274.3522132175956,996.1700100880407,1565.4761517379234,3314.7626988833877,1529751
1370.6627199311945,1165.002456902188,989.9900582278699,3546.5422418034414,1529785
901.9780851721242,1511.9238256460676,1134.75724276164,3027.996531031225,1529818
1338.6864347967676,860.738268643785,1026.658476633592,1413.6520912738104,1529851
1022.7709736152714,1114.347190091217,891.1804517693455,952.3371832792644,1529885
1014.9039248508801,828.2183358859801,1208.0458457443926,1349.3622415742227,1529918
1124.9452484899123,935.1470714664549,1355.3512459875485,1352.0648307647323,1529951
1201.232480144217,974.8113871017472,1104.8539744942489,948.6882565020721,1529985
946.7807759380042,1303.1030194808436,1071.8375023214282,928.1206618561449,1530018
1053.6635067378566,924.6468822059878,1231.507798870538,3605.0532462918663,1530051
917.5648376796318,1104.8621033160473,731.2113237635205,2332.234413252305,1530085
971.8860886585103,839.3580543685573,895.1992116378098,376.61349886245205,1530118
966.4931260253011,887.850797965057,799.4146647964958,454.408720591035,1530151
1330.1210471231557,844.7628098020559,995.1265309645084,1328.7906472553814,1530185
2356.819042692926,858.4804690556275,1023.7836198706464,1898.8682310891854,1530218
925.661819098139,1241.2429254581878,1042.4990818937638,1868.8033623803408,1530251
946.0733546735086,332.54323027239633,1054.4405828082658,972.1340698854368,1530285
999.3754151724019,1109.7597241000262,885.8166156204259,761.6512534753939,1530318
1026.4548505637279,1128.549710693424,898.3009865180277,949.2796352370268,1530351
1067.2365392977692,817.3530448955335,1204.936611970243,2081.7326964555755,1530385
1345.4717353871952,978.8308614995954,1179.723469291888,1578.1152988810425,1530418
1045.926470388062,1209.2525426292332,1320.1107326559547,767.4992314760457,1530451
1150.0502989990296,1290.1949037818733,1227.3944892685931,427.88943021882824,1530485
1082.9084595286881,1244.994676393603,1351.7251939651048,788.1450095202661,1530518
1069.5618858204361,1277.1828063122898,1143.1906143283186,265.1331433554375,1530551
1029.8792291458042,1184.7388677572662,1127.289894110117,264.93081671191436,1530585
1220.9304658354683,959.7935578306656,1126.1232776619106,1042.329404671482,1530618
1103.464782559666,830.1024033214215,1333.29441609871,1326.4784413585162,1530651
961.6855355832647,1275.5394937045266,1100.7965452435158,1744.4107708507747,1530685
1131.0991579666315,983.4519150235703,876.5649805102831,520.7621498858592,1530718
1049.0114657076865,886.9837828671685,809.9297752813865,500.25188467560184,1530751
757.0691468753845,1114.4904665361655,921.3119833531139,1554.4466777203481,1530785
672.6038375944462,987.4269340435446,797.5634000718175,1548.370000517652,1530818
1138.1871550847866,893.0477924265949,741.3036756820924,1013.7731191838807,1530851
715.1480298460717,1001.7914076677949,864.7717340109597,2138.509610687896,1530885
749.8603080015677,899.0856544215571,1291.9458192973884,2377.9022794973857,1530918
1370.0780999636481,920.0370517727505,817.0887774997424,1541.5047826422776,1530951
901.248191679166,1591.5420195521071,1086.413284543643,2314.0842085867166,1530985
1126.6021410524868,1923.9355498560756,929.2582179135776,2243.0819163794645,1531018
1211.2678468889003,928.2071359093018,1665.6581281883746,2956.961790990398,1531051
1451.181867162965,738.4043607671883,1043.183993614761,11100.613851663382,1531085
1318.9147417098036,1942.8973210131307,983.7972074773425,12073.226580298291,1531118
1065.099452580543,1798.6577773958643,1328.1532706909181,6248.277151117939,1531151
1020.8435789714679,1489.0924436915113,1273.8817125732257,2798.9228360918682,1531185
845.9435281187139,1437.9811302640956,1205.7160585338888,4550.686353262921,1531218
1516.616380441604,657.0555532068806,1248.6492497957504,7251.9755813895,1531251
1316.8310406891817,999.4076447937248,1604.8638571542447,5803.072843208353,1531285
1156.8900600468758,1391.9781909464791,846.8405989322902,2863.1700492052328,1531318
1032.8037186711597,1426.235175849558,688.6828007145234,3702.025084631957,1531351
924.6556449740158,1280.4818345113372,609.8040668936212,5132.73170131423,1531385
1033.6966740418704,737.3028651089958,861.1770058034672,1788.1343418890212,1531418
785.719409321087,1350.8578755738888,1070.9477111418653,1665.1898495543173,1531451
2936.583899703872,782.3235017120353,935.1438639910497,1324.4924210847914,1531485
775.5782590867544,2346.2970826389396,930.1595420492117,981.2024752833652,1531518
753.4820933625494,845.4289999381344,947.0143388032429,253.43933170786752,1531551
1590.1531372795514,859.4759296902648,1008.0235703656675,2240.6985497578985,1531585
967.8453475751656,2369.196066179412,1143.2725361214527,1408.1278810012006,1531618
1722.3099377120745,1000.546046494647,1359.5203607392416,7944.058709152294,1531651
