centers 0,centers 1,centers 2,centers 3,score,MILLISEC
1032.072049151112,1331.1600959676202,1227.9185552610606,1151.856190700143,612.8136019802881,1566351
977.9217600678204,1382.2224857091567,1634.0235616416307,1168.4594080005133,2118.0020618551907,1566384
1062.529560651927,2044.4434450480649,1371.920551635553,840.4635785863729,5242.781482929909,1566418
802.7391207386405,1758.858152324968,1100.172715923545,614.4766746011121,3631.8572213617317,1566451
658.8766884859195,1926.9250115144596,1107.8391855677746,864.3360200814998,2993.625630979917,1566484
929.9153169735655,1133.87812772593,1638.72816537704,738.0376336043677,2029.5852571319585,1566518
1182.1594647085476,844.8451245711605,1427.5268824088744,1047.5510929662557,2407.9476062535878,1566551
1011.8006481342632,1258.1094464429661,845.0444680775688,928.318456452845,528.6599502096726,1566584
1040.2975026084857,1577.7667761744763,704.6204652151398,861.6153434102714,2262.713502943835,1566618
1805.2470745025457,1046.097770791042,545.1917094013811,836.2182729407436,1281.78468800913,1566651
1051.5016171765983,2010.2333197915111,506.5629279763769,942.6746352857597,1726.6248482211515,1566684
455.1362433381899,1054.9854853720533,1502.147129944334,903.3720533996596,934.3230304732159,1566718
1166.911964909784,2245.8871298442405,337.4788882285824,853.1676301849386,7008.841151085468,1566751
1341.324203031858,1031.0100865396573,1227.5995088681332,1427.1745573909764,680.3379873619339,1572118
1108.8895492697666,851.5227536595837,1001.5268337404523,1231.3100482188433,350.0914166448656,1572151
831.3916516729413,1068.6328963019114,926.586282975285,1183.9671972359129,606.365728658778,1572184
1219.4740669649354,814.5394919487939,958.7764929849628,634.0504711771769,1558.3096211974278,1572218
750.5597218915218,1052.6266140767252,805.3993420916618,835.0830784389724,219.99870644748324,1572251
779.3996708616482,842.7247529833435,911.6770261446759,812.1016024101264,205.26131896924525,1572284
810.5743329703234,1164.9244610703306,971.8698472532215,645.4153701299653,918.6368943382724,1572318
1706.7401676880988,831.3827324814469,666.5108204202365,922.3936577356056,1120.9303355720497,1572351
942.4596178116673,647.7440035789635,1232.3059684997068,850.5308635434128,461.6261338655427,1572384
981.4883628983617,691.7386558469955,897.3836514335035,1064.1414379677167,287.6312584912615,1572418
1143.8138388216607,957.4553099392776,791.0387975141989,1029.5862586824078,68.63319134768557,1572451
1180.879467641585,1017.1769611216328,1354.556990768284,918.9152397975715,1310.0093233884343,1572484
1435.875412213062,990.1343719431189,1335.1227270364068,1199.451787895399,935.9214760445252,1572518
1465.5129743000389,1203.9279482395496,1359.91203084033,977.1356098311022,802.681782750617,1572551
1314.5805421122127,966.4398584495572,1409.677645261072,1240.5985689085235,961.5683020261575,1572584
1310.5518517844962,1137.6906165861928,1465.6928814197945,997.642220437768,2298.9233115457478,1572618
1291.567652118928,1165.5572543313954,955.4454458523521,1342.0512391372806,353.10325845661924,1572651
1256.632018374663,955.8843679897905,1189.67060025879,1342.2361938198508,402.04392432375136,1572684
991.9148225406911,1136.8727272494743,1228.260790329935,1367.8033484386563,497.89857577905366,1572718
1216.2503854058998,1007.3355483149924,1501.7333318535618,1098.0096979914667,317.47981558375574,1572751
949.0890178192518,1311.153417121621,866.2742770103865,1022.9893673839889,492.2867179990217,1572784
753.6707814129286,1075.8835864279138,1413.9837339941362,851.1738570393023,352.64851102222286,1572818
848.477368543567,1444.6110203096196,730.9758657780964,939.4840575993851,425.29949919595896,1572851
749.079947697837,1330.5389885305879,1037.128246650336,879.7555040230761,784.2845437497047,1572884
745.8320884016038,997.6066359041523,1268.3832359030775,879.129215762592,1722.745942971295,1572918
988.3991288414649,747.4327751621526,1324.9437723918702,894.0876780863593,544.4635467109539,1572951
937.0295038287571,1164.1155219023426,834.7450266793056,1062.198192429266,93.89721879414179,1572984
974.7827403190129,1170.7715404808916,867.4378771500026,928.3574893585901,361.3836642925797,1573018
864.938148077653,1464.3203201485665,1033.6013192920243,956.0929350529938,561.8850476245643,1573051
1588.958463900174,1103.0667644537198,929.385146213649,1275.2517398537436,1127.275357992459,1573084
1134.7475375583042,1835.5045627837594,977.8039065739146,1275.4920763771934,1836.68102531397,1573118
1328.9430180655131,1945.8083153281054,937.8127014745844,1483.2755122401175,745.8374497238918,1573151
1206.578915249169,1848.5013209453075,920.1141233564454,1389.75399541928,4475.758808732033,1573184
1037.9196963616412,1685.2317348068188,2101.9476682353443,1467.7124748027784,5244.191813501479,1573218
1004.598278114847,1213.1890672846275,1716.3938941862966,1389.077439482926,2693.7369030304585,1573251
1291.1810270397907,813.0350545948188,1119.4213687200922,1607.6143816226577,1227.8158248814166,1573284
1287.2678863713181,1109.7413417559906,1341.7168112785018,1211.0033030508216,341.5949472959133,1573318
1086.2677901442214,1295.4112792995638,963.8594295850406,1026.7160013461007,154.98163873620882,1573351
915.7208495256189,1390.4508573755043,674.430871179545,1155.820487792114,2030.1006050911992,1573384
1466.8830900927312,860.4157648499885,1357.492375353644,984.6400357491057,964.7166269732556,1573418
800.6592968287569,1239.3800760502727,1828.8064413709833,855.5371764056704,131.58874226829678,1573451
840.3327775524167,952.8734084332475,652.1533561977582,796.4624527873008,365.747528768459,1573484
768.975292190848,1345.496562611737,839.9051856349045,896.7875109622516,156.91240422741456,1573518
906.413746269462,1876.4247919914083,1437.2365845608022,816.502229780775,527.6419583963451,1573551
998.7990960733174,4024.8877002967424,844.6660716157384,920.9050161589188,318.6236849401591,1573584
974.5702870029037,662.4099938859619,1153.3195567577964,895.3797885692948,310.9520366240218,1573618
989.9022124395033,876.9972501537544,1194.810026740653,1045.920647085619,368.14139484286494,1573651
1026.0071513023531,2321.7075612574467,887.9286931382242,1174.6471810718315,886.5045580637411,1573684
1251.2321231171666,941.3273372276935,1387.2393448860942,1118.1829009603036,1017.5979128824339,1573718
1107.0252932973121,1373.446086361805,890.7608801372829,1264.2552233691417,1099.4099895678771,1573751
996.6147759234318,1507.234697969108,1350.8310817140614,1249.0859341279465,507.1510784561087,1573784
1160.8819301255378,1595.1095129988855,940.3642911127581,1435.9383716624723,2450.0436559438017,1573818
1314.7775454309879,1049.6200451515251,1486.6539069109876,1665.535949777128,2311.9585958844386,1573851
1024.6704666294165,1356.7824911533635,1671.6393151634118,1166.0611485156778,1226.9737491430376,1573884
1172.6515683727164,1548.969334751337,1055.6009229249214,1256.3283806393931,1022.8224272137903,1573918
1085.9342942643557,1279.517877952473,979.0376259105741,1148.644757866721,422.453425190562,1574618
1082.6292380656369,1620.2351681160362,976.9530617102312,1213.6634624145197,366.7552378821303,1574651
957.1688732771788,1732.774942108755,1136.7537698933422,1045.2358835072191,92.29415491528033,1574684
1024.2575484988295,718.9179369023977,932.8130538429424,1100.1079043473571,229.66557076553892,1574718
1067.3066012608394,1848.776081628059,906.5484826315853,1013.7767018074577,293.3316259788492,1574751
873.7204068434417,1009.465976668022,1148.180299430364,958.1661128493482,432.0935519875646,1574784
1060.4017920182566,1519.5851407538835,911.9447268568146,1351.4296134094443,995.6780049589698,1574818
1060.5527287669388,1743.231482047063,1248.5709938972755,947.5854481695069,477.7226521748886,1574851
1160.2784148642945,2382.742117813004,972.3664104313945,1066.676094494092,792.3870057408126,1574884
1142.5313079843982,1338.634005245646,982.1211865024543,1051.7962570769148,608.130155945817,1574918
1025.4249758976073,1278.6938648480332,838.0202861506397,1116.3623963570253,684.5409493755877,1574951
1044.660769352653,1460.748438301407,980.7483428977151,1101.5552632174656,181.47851558504306,1574984
1146.3200915083248,999.0691475388494,1388.666986717838,1097.0554185178537,232.9921718659464,1575018
1038.5511442452255,810.0993766199305,1120.9615002877135,999.6746217591818,21.562319273612374,1575051
970.3742074519848,1191.0755643534965,1326.3804130037506,1026.6024219736257,611.3960319275848,1575084
833.3792654008138,1049.3889331166743,1321.3137401843667,989.5130552343641,409.9990312963517,1575118
983.1322393249038,1133.902462430198,859.7028556425761,1050.814956750653,739.9505567773864,1575151
1133.3750063215514,926.3213011128339,1287.1557792279846,1042.9228212489736,803.3309372383111,1575184
1012.2991115705152,1179.836429340949,952.8324497905655,1073.436692468295,268.211056277548,1575218
1019.9241339434045,873.0234819293236,1133.2000535269156,1093.9918899807203,168.39090891127765,1575251
1031.0499344887921,1280.5487105143638,898.231039321176,1084.5463659856289,140.21139753475043,1575284
1074.3522497435347,1499.329516817434,965.7763716306172,1034.7160342922386,147.51326924204815,1575318
1003.844178979166,2339.2528721794915,1064.2507971161308,1112.9080691971124,180.27783720404244,1575351
903.4970797954197,993.2957107525896,741.8384490766744,1130.552519788444,575.75186803392,1579951
846.0508258964115,2048.6078199596914,980.5147314390837,1305.6347115483718,1113.4446770483873,1579984
968.0169480492586,2067.2060855173586,1399.7517637066937,1211.845699748941,815.5005741081924,1580018
993.3827510793041,1404.3457551472145,1188.7123285303303,871.8737605416492,990.4269259607253,1580051
995.38715993451,1354.388792038682,1178.412463770009,871.8863895465529,1354.5865753631822,1580084
1165.1801534249355,989.6417984913911,1060.6256689057846,1254.6274347390943,310.7785912609633,1580118
1135.756585850136,1019.2586728311525,1215.58257638056,1088.1773752472527,279.4982040903138,1580151
1048.233361078905,1199.783415501895,975.5220683712841,1094.8447378509886,182.68828550432113,1580184
1177.6271871185368,981.3157621835213,1062.7482410586524,1113.7808725842697,191.25272639386696,1580218
1038.4736980718412,1325.4564102104323,1163.4210849893634,1265.827002398037,567.4216668763008,1580251
1225.993656953356,1037.5999266619253,1338.928676218416,1453.7410429246866,1053.7946761547548,1580284
1399.1035943097982,1007.4353080799606,1598.3506736478457,1127.9570057142578,1137.554239445603,1580318
1060.4370021021643,1442.6794301383839,1207.3416236134651,1640.5550889866515,1754.6320737528245,1580351
1170.9521749904618,1474.983449451302,1267.8084638705989,1058.9511553590776,668.3960204033797,1580384
1140.2363345690042,1426.7708295307975,994.3493070985501,1251.8378968862392,1182.7324860719527,1580418
886.8201621523949,1162.4570512029518,1275.876817496965,1060.1780222623881,644.3919120273832,1580451
940.9697654669158,1207.555936030172,1051.2360219501138,1390.2075384632324,1199.9081931180242,1580484
914.9943051054503,1212.0437285840803,1020.1013516486559,1363.281663337205,360.54709398300986,1580518
892.9582215239619,1125.3602362963318,1264.8110530826334,1010.3193267748075,467.48400234933894,1580551
923.9591316655218,1039.02234424783,887.7379154127918,857.0075845638708,49.3339123569665,1580584
884.7901002871074,1079.7712720757115,772.1780954469672,940.7662962977548,272.65524745645683,1580618
882.2462490586298,631.333509327677,1034.7075582670718,784.1928680432026,850.450451855327,1580651
1043.0755934622853,788.7194377831527,904.5130409632039,653.810370061534,642.2601761494027,1580684
1012.3728753063106,830.7425167200795,725.1335525805312,884.8090291293211,343.86592342007697,1580718
839.7969948466733,1173.1005924472122,747.9627952977098,899.7016438164943,201.98697081713652,1580751
806.6696675858963,1348.2944782205407,910.8319730179865,963.1251216742298,276.87592414938723,1580784
897.592213994949,1565.497365056869,1000.0529676740781,822.9220934888331,283.0803674840109,1580818
1037.1834552651028,1781.9949494877924,862.4660765484244,911.7720009608545,214.00462546080024,1580851
1066.9222122795086,1689.5366228643877,936.3427062991602,1180.740022189474,727.4827422232179,1580884
684.4267674484977,1178.0279148464392,931.1772119204808,1490.195624741933,1943.4413400369415,1580918
1676.5813430907551,1365.7155273222122,1057.4346315493929,1935.9271680515255,2013.435222554017,1580951
1777.5466238611014,1407.1708398125033,1600.1986565742363,1239.3105165035358,1459.45345037341,1580984
1127.902345898554,1506.7328485785358,1366.4844403012219,1210.2002348822937,416.35178349988,1581018
1310.762792845544,1512.1670921577243,1121.261143953747,1222.666321358529,259.18802939801253,1581051
1186.1812677664404,1373.8969588690006,1083.302589682934,1245.3915847761757,461.52602629876816,1581084
1312.9957497611952,1123.09955073978,1230.4022057195652,1082.8614636645323,668.9699632297516,1581118
942.228149077486,1130.5697703573296,1307.0855165203832,1029.2378206256362,378.8294668882769,1581151
1086.5454846388175,957.0928303740798,1231.5533213617289,823.8255403362967,1163.8072436809848,1581184
1087.7665190655575,806.066114192768,1263.1020520477427,904.7203013113019,458.25418245419314,1581218
740.2507167178551,1120.352899562427,874.4662949372886,1244.6240396199971,1836.155253948638,1581251
753.2045729640345,1104.6578655855396,999.0908477498822,834.0341235404745,295.5620943101031,1581284
856.7752207526053,1574.5037313388623,974.8799010539178,808.5446734082221,290.1814430366704,1581318
941.8556310007787,2522.9587788943363,816.483590252688,907.0742803000564,171.43921265132659,1581351
774.7615040061285,2033.648445528381,947.0210043504925,986.4534605819575,109.09279389877733,1581384
995.8220749668619,755.5355282978757,948.2701716426328,904.4789751567739,124.48388284849406,1581418
839.4116987509764,945.4663456127093,997.3188673260645,813.0258298479821,120.54014838857391,1581451
966.3233075129665,2119.386231907719,1073.7774443524133,899.5450679963889,32.29079883174262,1581484
1068.4887467663505,1709.0362781404028,952.828019626344,1146.788123412516,596.7258355142129,1581518
1212.4764184997587,914.7211064425387,1103.981073524218,1002.4622241569402,230.95912158338743,1581551
1212.6175314114162,1589.8345825902768,977.608194163603,1338.512331091757,1616.658536551999,1581584
1257.1285017553705,970.2228172209169,1414.8335591157004,1185.919749211696,1400.3092784133007,1581618
1356.1132193656645,1073.6228388032737,1253.2876693726544,982.9384142532481,300.0950316363775,1581651
1332.7314057978824,1168.249543534134,967.8476119720501,1272.4405120548627,444.05393524273046,1581684
1108.895312304896,1345.3713242075587,944.7223779440083,1272.2521218293034,1170.3458606616593,1581718
1068.2268716825552,1244.8872487221606,942.542837222797,1136.4418406216444,210.40409287124564,1581751
