centers 0,centers 1,centers 2,centers 3,score,MILLISEC
1032.3824899219849,915.3533239992383,1206.1763739597059,699.7563861802191,-8758.652269070295,519561
1004.9551429045405,904.8492642404746,1094.9441602131872,935.4871902491908,-597.6319286584794,519595
974.2205741662336,1161.6047546887394,1085.0317158134462,921.8020376540685,-1264.2407421642051,519628
1379.8662492564272,1034.0359150135366,1180.9017740692916,903.1437521097657,-3809.3531488958924,519661
1005.4453723790817,1559.7719943041968,881.8747557851211,1126.8870024067608,-10335.107142987817,519695
1870.915533549026,940.0368161683257,1113.1872136498423,1233.155102526136,-23332.937969407318,519728
1390.4153562147035,1949.3553012584794,919.2001191469255,1157.013398179381,-41936.50193004409,519761
1357.040774134892,1119.1030038347503,1883.4550144672278,955.38228247593,-47561.78290732627,519795
1199.0264769281105,1451.9038116607708,892.3832704210979,1813.5933943417417,-17345.700526682267,519828
1421.9453953100392,962.4010628987003,1189.2372653715715,749.0927846401939,-48051.9333752998,519861
1169.1777606581225,931.4867849682998,1296.3849736864431,1089.6984447331938,-8713.532739630691,519895
1109.3135823762116,1949.99316627168,982.1274689160259,846.2493722301955,-8597.8637024131,519928
1194.1427887819782,975.0236303765297,1456.55721100495,800.6720109231197,-25976.365231853033,519961
954.2704019121303,1105.9887682131057,678.5830826066916,1247.5510709245727,-18555.18480158068,519995
956.5335301281368,1512.0122354002299,1098.9814113895172,802.4387827118029,-8103.4583842431,520028
979.101862081896,836.0572917320335,1139.391744209077,1061.876830275959,-2394.9442540250716,520061
947.7548672039444,1046.5742957227615,776.5494189039098,857.8394911627839,-4340.635697708799,520095
916.3694365068958,1014.9593084716639,766.789410464177,1121.681327293987,-5995.6877670577605,520128
1070.7814756743537,919.844145860484,988.4883836344047,856.2809118507781,-3466.881783107011,524995
877.5419880600688,991.5986941165988,935.9421450628696,1072.691008632029,-1332.899530927509,525028
1025.693240216742,902.5845278194995,979.545147605612,1057.119671560415,-476.8565527952639,525061
1031.1680787147814,936.5944892101863,1074.9552972419365,996.3921855792273,-1218.7431522673464,525095
994.8607054632557,1105.386001812012,1064.6623878018797,1023.3396308166707,-807.6418908854774,525128
1014.3692820269099,976.906288546035,1193.7903340321868,1128.5760940229063,-1248.2416223288446,525161
1003.7011122030053,1355.4357701212743,1117.3345530869008,1222.0511445925658,-6599.622398033493,525195
1080.8409714558934,1425.0625522479163,1250.7959392588025,941.0770425422139,-10638.41929660257,525228
1164.0940111923353,1369.9231077396037,1031.8828339588322,1241.6944538960392,-9494.719415246318,525261
1114.2387760026638,1353.0994183860623,1693.8698297094734,915.3563106218538,-31536.179823701357,525295
1156.417580699044,1565.9712058903308,927.6614999461531,1395.1060891559466,-34398.48772078955,525328
1067.8518524441768,1399.5687776186583,1252.86912433014,1527.4544183051748,-10055.451488412815,525361
1157.6250220048942,1000.5117086344503,1570.4095007353974,1402.8952206063002,-9246.82568233178,525395
914.1269401050797,1409.1815701442467,1057.840573850231,1013.3350141984251,-2195.2077431270272,525428
1101.0108991286145,1298.8773510924675,918.1808341851989,990.7146931766076,-7920.545451855354,525461
827.459364561185,1236.1427911046524,991.2609010984663,1512.7266772289038,-9009.607627652911,525495
929.9090568449419,1271.6107895106898,1399.6610303927162,982.2957754686217,-2605.904476000793,525528
901.8995927088639,1044.3845077364945,974.4968355701077,1122.4486625231464,-1819.0860055733779,525561
1047.946076774223,913.8775201893129,981.241929367336,824.0358001931712,-2247.7990043113095,525595
1002.0222992840255,959.6856574181788,885.8922056322654,1046.1293184653482,-494.6464114576537,525628
924.3793717585378,1014.9539741156025,971.8396380379803,999.0344537222734,-441.0968490080413,525661
1020.1814829231171,938.1695768262102,981.6950050809864,903.6420751602926,-725.1820721621208,525695
1085.0000338507166,855.1268911687903,1002.3023640625669,925.4285790620377,-4186.52471521579,525728
898.5808995540128,1069.0805757894332,996.7855464989727,1146.0741686295873,-1701.209929249812,525761
998.0188076254108,1117.9472259458405,913.9786649588709,1065.3619813490054,-1748.6929142528343,525795
979.4084949600958,1480.3746147512798,1206.8060857074936,1061.813580729065,-2545.5814539637913,525828
1107.0610993698344,1503.915223674526,1028.873532605705,1391.1254436606355,-1964.626924097588,525861
1322.5017958399906,998.961202869433,1131.6099147917012,921.1232273697152,-889.0932052912244,525895
1022.6194006487474,756.3048327228909,1372.5724024618883,1243.244708225839,-11517.120854473289,525928
1139.8026144907722,999.6088075678764,1218.326376201646,1070.0821084349873,-2583.684888366999,525961
982.650112425164,1139.50704958474,1052.3202722407189,1196.2060859233245,-2803.8607018971493,525995
1205.3637459731513,1046.4425598959265,979.8498703775721,1128.429401580486,-1014.3378118090903,526028
1000.785864194754,1072.938524048623,900.845713760131,1127.7814504592634,-2273.9645892462304,526061
1079.363238210381,896.2561017923392,1017.6617751240035,934.1041392564443,-1303.4397807041473,526095
1011.0521531728236,974.4159434274413,926.241321546112,1051.7497543244851,-1028.755263011825,526128
988.3481648181515,1250.4359239881107,1038.7190277904174,945.0169693532614,-1282.477101180226,526161
919.0995593514339,1034.668384682323,1269.6664916425889,985.5912219984189,-1378.0505538064701,526195
1012.0897315224105,1089.1722845202967,942.6406622300136,865.2496749493755,-2343.0917318343104,526228
980.2354713752691,910.7076642098442,1079.445691084086,1030.6189400444528,-2146.0052523661025,526261
962.3182650516446,1411.5190398999227,1017.1593218125114,1088.2063223488458,-1512.1545434496006,526295
989.4827159293354,1465.3252198744142,1020.1008164872449,944.8624238480436,-555.4405187059104,526328
1016.0691301580113,1244.5886870769796,1057.0120758426256,980.0991738513774,-403.3849929813854,526361
1009.6449534707315,1146.6201968526634,955.423771105272,1040.4730488831506,-2050.85892082125,526395
1121.2821549932817,982.8948866694805,1024.508781172933,933.1779037246863,-913.8256154773351,526428
1050.9151469487044,1252.2567628086501,993.8914134508371,1127.5380259663086,-3084.202643703199,526461
1040.8498371187775,926.2580633927026,1080.6976900984785,998.8068060073266,-1421.5623542803373,526495
1008.74125015161,1061.9824121563352,892.9036902152437,960.3671173046274,-2021.1423233280786,526528
984.4687087605837,1011.1914787435235,1061.174349482685,1026.6777610832269,-286.01421636658466,526561
970.1497736328649,1030.7355710973861,1167.489614514836,1098.167109323531,-2038.1107620191972,526595
964.498211047641,1034.5165694490254,1176.521992994606,843.697220571456,-4374.674519736974,526628
1038.499717099226,757.2014263061052,985.7307003077003,1006.3543113635476,-431.633807699773,526661
981.9927402346362,792.2486983264788,1048.9311044965414,1019.3060510841827,-430.7215345898302,526695
880.2192908588178,1020.6980642711034,966.5933234867812,1056.1721037869484,-559.2087005089088,526728
1009.5379847734974,948.0059047558319,1045.1699544867222,887.3539316417097,-756.1943081497957,526761
1009.00698755135,956.4814486318197,1036.481097364,980.3728882420198,-385.0802465129042,526795
1093.3096542151268,1024.286928736571,984.284160789342,951.9170131897002,-771.2013738959533,526828
1015.79108001382,1042.4647620818253,971.8749919614147,996.2929602634721,-498.21904038468347,526861
1013.0268641287644,1063.7379964287873,986.0946597930727,1040.509774527459,-465.1113147244256,526895
1000.9723737006449,1071.1417462066765,969.4965752550881,1027.5086234866276,-405.8145381673109,526928
1022.3453748407064,900.2033103693853,991.8590583153845,1048.8689145932394,-482.4325640485751,526961
1045.8674382819913,955.4920198515528,889.3418915130446,1009.648861283418,-1064.8414466118616,526995
1017.5012250040136,1041.5172640417145,1064.4951855222268,988.0900768654648,-241.37721344510527,527028
1048.6800294329705,1017.5814161979101,1101.911974705784,979.8092099948677,-642.8531269442585,527061
1024.7464008689146,983.3420297994517,1055.255664380466,999.166524446076,-310.1217161334184,527095
996.1339600631371,1039.4247486078996,1106.953476890515,1010.8835088363782,-108.1030216190612,527128
1012.899659724399,1129.0708569438855,960.4976026677657,1047.9508277571008,-1263.0782725671793,527161
1007.413461159816,1049.9559691505212,965.3384049398186,1035.225954644493,-561.5854195037635,527195
1014.8768671181261,1071.773023178297,984.89843229173,1043.2398008193916,-451.4886282108413,527228
979.4048904224753,1178.555896001543,1015.6171476703321,1045.8274625159652,-824.9239652253463,527261
1181.5384039463127,1016.2137202313384,1066.2105138341283,984.1526695842927,-611.3751608473619,527295
1015.972536974261,1078.1515452651468,965.0472095142201,928.9811623493772,-883.0823868903897,527328
1004.4128470379345,1081.456601708137,1035.2556126818347,983.3117511755872,-449.8500018073727,527361
1014.2452458898147,1059.0305895442766,952.9144767501436,986.984234636609,-866.7783356259501,527395
1029.9125732133123,974.833046734324,1122.6704770323302,932.7298644302111,-1442.5816643690484,527428
1012.1288988930733,962.0830819053589,1057.650983341385,872.5462738445451,-1073.2448729586376,527461
942.1470194713378,1038.3724181480345,1144.050261133662,998.6460384948867,-1615.1354168449477,527495
1017.7139426049878,990.1456913940528,1091.8426090279154,1052.992402631662,-986.6188006661287,527528
1006.5452369279704,1109.7229383949852,1042.7530559401087,959.909370722049,-583.0657082872846,527561
1102.8934672034286,1005.1572904899357,937.2011523680495,1030.4818891869195,-292.1564228587182,527595
1027.0546821666244,999.8451620032225,923.6714783947808,954.0702280230738,-515.9238104771007,527628
1019.8289952511105,896.0705838018214,1037.3107254445565,998.2700864335463,-352.73490867268106,527661
1014.3387573221788,933.5153989088772,1091.3871906889874,1042.1057599199062,-472.3680421954149,527695
989.1037869524791,1015.6764371167008,953.160007553821,1039.4801982527451,-225.3485737930412,527728
1005.9735642066853,1062.3070736493573,955.8261668982832,1033.4974969251848,-833.9787346299818,527761
1012.379928991473,959.1720867183824,1045.6232476398718,986.673364045499,-633.8955927344325,527795
949.7690293980532,1020.8912887967651,1112.709306153229,861.8509151819704,-1976.4168047194757,527828
995.3396452676609,922.7663484671143,1045.9136388184434,1019.4417401633427,-754.4300124557465,527861
1026.1813042098388,891.8407929669959,1064.288130375593,996.665582879622,-677.5682308620676,527895
1019.6171442510797,902.7280875213754,1044.1002754304707,972.5266063198477,-457.8551304262007,527928
1066.5621400787493,1019.3822259708522,996.4053688531192,1035.401854354144,-204.2758828359748,527961
1004.5284621298318,934.2057092071029,1037.8057401418282,969.9787218027525,-583.9565398212304,527995
1051.1703954962995,871.9719716968116,998.8200734111367,945.5183763417822,-2123.803482847614,528028
1025.9777649917824,1159.8456793901505,998.0263624420816,1038.0400451865808,-260.7210672884456,528061
1128.0232160930648,1037.5143444457847,896.6442995971145,962.589748229879,-1368.111530996127,528095
1024.527737148925,972.0954962465679,1100.0259087857885,1061.0057781154053,-1473.4878339646634,528128
978.9486455586497,1025.0115914890735,939.4349365443037,1055.7651697475578,-536.0043266863247,528161
1011.9402467219529,970.3789197209135,1034.5911193495963,1065.9822354830967,-840.8624063477891,528195
946.0496815706879,1070.912232219351,1013.5830585146564,1170.6241924716917,-2308.273601348997,528228
1070.163601640315,991.8195684470057,1028.842147405117,973.4526182614129,-337.8789235520128,528261
1006.2187665847375,1136.7172031776417,950.0080839930362,1046.2394567490132,-1498.2469837968586,528295
1016.4851084113271,911.6592429429944,1047.0577032460828,987.6758877516431,-289.5271309781288,528328
1011.2020648611583,869.2945415680464,1052.6055671086829,958.504349664385,-1269.3037269823803,528361
907.8298298690124,1025.7995742786397,1059.2275844916871,978.1973216074556,-880.4823721395974,528395
903.2391709840755,1032.7912044725845,1003.7041230153098,1054.869929070981,-352.6056301111215,528428
985.2572829911587,1072.2163467422124,1020.1221370660688,1044.5238503586577,-545.3635859594347,528461
1039.1576626117853,1145.8416891103702,952.5933025168715,1014.0679129333282,-558.2963227418151,530695
1005.5908511859946,1185.5315263627535,1061.4571769464103,944.1552524757147,-1287.5245249746395,530728
1049.2089133614954,1187.834163509368,996.2509294558,1122.8272351524076,-1821.1934121027705,530761
1027.556211663752,1115.4586802127378,989.4495135556444,1047.2633194027053,-815.2812550782035,530795
1092.7271153691531,1003.9901448618934,911.1163482234308,1046.3352114177042,-1394.5498069360801,530828
1056.9244103044925,950.002933500851,1139.0812086940948,1016.3476452385531,-2187.834683481504,530861
1022.362856865846,785.6621411268333,1104.6634804317332,955.2267112157389,-2875.9250463179833,530895
1003.3045376422676,1121.1199757385468,958.0470197203887,1042.5699017332124,-263.75249325743505,530928
983.3895887393035,1100.8910027791126,1052.4882898162346,1164.3139610946869,-999.2169134010549,530961
998.7432588431233,942.8784249849714,1060.559710562854,1118.77075399744,-1664.5423323403797,530995
968.725520539102,1106.0821231060181,909.4264530121102,1023.8986903837372,-1756.92734171161,531028
888.0770150949595,1130.2787266864752,994.4159990664078,1032.6740387323337,-1417.5237085958095,531061
966.7392897676714,1072.0994368641664,1146.574899428729,1020.3269083974998,-1209.9179996398705,531095
1027.4529385885874,930.503882528095,1153.7703410991287,987.9587387830998,-897.078467847127,531128
1019.8569123556381,965.198576525725,1101.9423759888718,1059.4880839348784,-889.8821975571987,531161
1107.4023832643707,1011.2635660400309,1056.1113634331264,973.0467108644865,-1208.3321582810272,531195
935.3799494200194,1122.9998388414588,1223.938796808142,1037.9189012503216,-4080.8431728296273,531228
931.3599341200113,1211.9334690422606,1025.7025903377632,1090.7315013108312,-5926.181186170979,531261
945.3082593423046,1241.8925316906793,1064.324723443813,1153.3975068274053,-6345.67867315284,531295
1085.1713782533552,1271.0400275354036,912.9451297564917,1024.5160034579333,-5001.240751098322,531328
1224.293604121484,991.3261769222944,905.4490242401505,1157.7625066535502,-2885.789045150349,531361
1427.118075002906,1022.7621610555055,1286.299343076875,938.6866728617506,-5315.362053643253,531395
1083.4043795074103,1388.7047922434774,893.1675270949004,1258.9495621350366,-8508.8264935367,531428
1093.1612383333404,924.0754766727945,989.2683806095162,1127.5453560471549,-1559.177795039774,531461
1213.5220120797821,965.4131224687034,1094.5313583281638,856.2044148449598,-8566.484130729606,531495
