centers 0,centers 1,score,MILLISEC
0.14664769766291694,4.922981190638402,1.0345110402184259,499462
-0.13581048169263354,3.635611212328037,0.5686133874401025,499495
-0.01897758669897809,2.5907907392822516,0.6056964231313944,499528
-0.5059174981097916,1.0466023670955198,0.2229367178890483,499562
-1.0598746629256683,0.4172637177168379,0.4945475529304013,499595
0.05749450320206484,7.158286158526072,0.8074496977993281,499628
-0.3915882734947639,1.5884822667749954,0.3054036713197769,499662
0.5461457397947208,-0.5688241525793113,0.20876872569182833,499695
1.3535432968332923,-0.3509504581250457,0.22250941850246012,499728
-0.3597888084791442,2.3356569085362016,0.2242066221537148,499762
1.32471099284147,-0.6104040559821876,0.3165839540005712,499795
-0.6928903122837061,1.8025353695062112,0.6659559481215886,499828
-0.41327807835546815,4.071830205637433,0.7870348987441572,499862
0.5555765605386459,-1.5385939983282528,0.65947592468489,499895
-0.37828888483353007,4.235259659621567,0.6550669682172854,499928
3.879054514463383,-0.24657742712843572,0.7521065048659048,499962
-0.5843179479806289,1.5407525459281923,0.4695062140226815,499995
-0.02439499444015802,3.3139306080575484,0.4493577010001366,500028
-0.20687923904702413,1.4445003265647502,0.40097329600013915,500062
-0.2893650987707946,1.845895563118642,0.4138393277554474,500095
1.9510344790963818,-0.7203687541306535,0.8664949088224285,500128
1.2056152134745057,-0.8538183784297554,0.4266659967566251,500162
-1.2545692998069151,0.35409330620045953,0.2357350493162862,500195
-0.5754418854105038,0.6988094668480817,0.16885166807649638,500228
1.7583545793303095,-0.3923486083789196,0.6412362762855703,500262
1.3991523476918653,-0.9722366962934902,1.0290956684856092,500295
-0.08301548493798579,2.8619369444221854,0.7323595150371429,500328
-0.6104172392458238,1.173347318652883,0.475191635003386,500362
-0.9586307111359952,1.23213422256576,0.66321216539174,500395
1.093808465625439,-1.1373334455108846,0.4050474308216992,500428
-0.5319084869189594,2.6476569411246733,0.46150918755628034,500462
-0.25861300741294097,5.6968636308150575,0.8480320536143641,500495
-0.41582291832870266,3.2764798256283383,0.4966689572499204,500528
-1.1324241398986135,-0.03365601946417543,0.06026954890512167,500562
-0.4777606438701284,1.4811888402609557,0.19329127488593106,500595
1.567952066240371,-0.3110110829611367,0.30679025255768033,500628
0.4646351925904489,-1.2512680993104994,0.3714551324346736,500662
-0.30745249705877653,2.531437675484302,0.4606011412712173,500695
-0.6101108381821928,1.886540063532554,0.7645599286568211,500728
-0.23235822732194958,1.679586785605909,0.38687736360736985,500762
-0.629440419891431,1.1451853913198051,0.43888768789444715,500795
-0.05445374498733039,6.253300235856676,0.7985437792452798,500828
-0.7955661833838205,0.9616796081199969,0.41292143147049803,500862
0.7205696578102401,-0.7936115212351984,0.26877400043259164,500895
-1.2311924646124703,0.10085684348376377,0.20691448637738188,500928
0.6977106152943436,-0.7719576480026344,0.28906124759976076,500962
2.7499937894106004,-0.4148388921363978,0.6962470929580002,500995
-1.3950320114183852,0.6884082971353934,0.6231331533000408,501028
1.0806757078540572,-1.085142158888726,1.3608174339816825,501062
-0.5885203144649108,2.149549726961226,0.570459681441203,501095
-0.3276499830953526,4.615773574224357,0.8789082681303663,501128
1.2164054359358885,-0.6552074781351168,0.3971083095693486,501162
1.9671301074718759,-0.43163064890712166,0.40038983888512397,501195
-0.12484875637860283,2.2598068258387367,0.41258070111232154,501228
-0.055692103255085515,2.40694084059586,0.30469647508496506,501262
-0.26985545250588455,2.3374808079413154,0.5610470335293096,501295
-0.12083837471353694,2.5739702053576665,0.6092888853096862,501328
-0.30680329461454436,1.7474963517396003,0.47113404320670454,501362
0.5002995320219724,-1.544475016306874,0.29797867058242733,501395
1.362556642157256,-0.5730122504749817,0.517765690330445,501428
-0.7128252307841573,1.651373811377193,0.5326076256750542,501462
2.0187161650558623,-0.5034286508325545,0.9165573841097089,501495
-0.4467337517190717,1.8193816512784688,0.5513234365822496,501528
1.6089210466265578,-0.5803346235499314,0.38500993115886156,501562
-0.7764311986431419,1.31128070614719,0.28714058567168316,501595
1.7240269135885617,-0.8147495238419459,0.5644953000511338,501628
1.8754252389893045,-0.6782653348721794,0.5228031707542422,501662
-0.2975733193567154,6.758190441676261,0.7720338853209225,501695
-1.010860538547905,0.3775437314796323,0.2078646636038264,501728
-0.44370293207119604,1.353931123209538,0.1958375253603601,501762
2.32805422415327,-0.23137326607206038,0.4744375409007152,501795
0.06413697758328794,1.8688382325227124,0.3719654815832421,501828
-0.39624310700354376,1.158612524983072,0.31423072925244233,501862
2.4841516765587506,-0.10017372620564625,0.5315640481391677,501895
1.9362256660493056,-0.4063673382860524,0.3252749930178719,501928
-0.17091274056899028,1.5299264814765303,0.497181971641606,501962
0.06286586256215386,2.3189713491252952,0.5593484300250474,501995
-0.335130052776558,1.7600010146029623,0.48701702029535343,502028
1.5867525444793333,-0.42446980126093425,0.2345432519074656,502062
1.1918527940606094,-0.6560161738467796,0.4055657789928483,502095
-0.6157390247273352,0.9420084717353857,0.31216924371554866,502128
1.1502376131142409,-0.9800321873488702,0.41745302754257113,502162
-1.0636293472569263,1.0146588889221275,0.3042708822245739,502195
0.9216561582992184,-1.4425198420082141,0.2940036956496278,502228
0.993374008151346,-1.8128650310541408,0.9970515758163045,502262
0.6496216887292261,-1.8257080426647037,0.5249942916743751,502295
-0.2828437883253142,5.121087242670843,0.808666537902861,502328
0.5920847753164494,-1.1764993089114038,0.29161369356005257,502362
-0.7021369673733109,2.431107737748912,0.8470919557027656,502395
-0.7145125786260864,1.2751167952583544,0.4633450881168076,502428
0.2510831515494778,-1.5466284978968707,0.5186689539413988,502462
-0.4534761703342702,1.2242856801822857,0.46925209575800747,502495
-0.5344881764816157,1.7076967626014348,0.3588392497580916,502528
0.9931400867472988,-0.9209250906562,0.39684668147569013,502562
0.8969803467544807,-1.397558450735388,0.5579982601583412,502595
1.4817309594478019,-0.8055312752408559,0.6715658451382159,502628
5.187401346514474,0.24606212983732498,1.3817755910650091,502662
-0.14246333071699355,2.7018022071422774,0.8729963414280746,502695
2.814416250757243,-0.1794001127325449,0.7276275701969401,502728
2.3433297102057415,-0.3494930672749625,0.7897936821730982,502762
0.16785613836704064,2.991959893290416,0.8263847467589203,502795
0.06075588272927833,2.8741985603222004,0.8894727665300162,502828
2.792668234671096,-0.28047623659926907,1.049810265956196,502862
0.16340564246376993,3.296705746043121,0.7800767930661981,502895
2.9403554305528234,0.12835365291780876,0.6192401268398525,502928
-0.17027458928202832,2.4113901912362117,0.6060567954233803,502962
2.1634948718786706,-0.2839215313767865,0.5522195412082282,502995
-0.2539309826496555,1.6926156090300548,0.39579418644517406,503028
0.18639567325895975,1.857897627936278,0.31962756161716016,503062
0.6306434474930592,2.652250543362903,0.42278661434529596,503095
0.15767812932778938,1.9072352463319955,0.24714569302742298,503128
2.089051613737828,0.013134729189719327,0.5777562102269056,503162
0.677263206743165,8.489068136229491,0.9796200616726664,503195
0.9055713793315443,12.846402497396348,2.44600619522783,503228
0.0061338399381240544,2.7568119566689155,0.6796731515410028,503262
1.6934061675027223,-0.050908194891863885,0.21925670461691626,503295
0.7539227868050948,-0.3494376425341108,0.3253161836111716,503328
0.5010092814891267,-0.5224899967137079,0.2280101689515055,503362
-0.1456953517735239,4.223493240790846,0.6769993513188465,503395
0.4018594156970659,-1.7442185158404337,0.9126055589778117,503428
-0.3729971102436227,2.135942656166799,0.4932675011453839,503462
0.964366705824613,-0.6578274108355776,0.1420037642989357,507795
1.102665339293647,-0.30121267066767116,0.12452648554782461,507828
1.087372672302305,-0.2780639651838937,0.12979672414076665,507862
1.1245812201742023,-0.4784353511733026,0.5054323394467658,507895
0.16555692217795687,4.800312821131619,0.419333973124244,507928
0.079599847266574,3.8585682843922324,0.5990116238732143,507962
-0.09348955177751338,2.2872530185037174,0.23723491032385569,507995
-0.4318271968629195,0.18295324636202714,0.07830214250297379,508028
-0.7404460210804472,0.10410401137958031,0.0922757295682236,508062
-0.25120765741948614,0.652476054931913,0.1312612960627584,508095
0.4109454895555719,-0.43808781907505134,0.1320819644902391,508128
0.10227292631644583,3.084381831020849,0.4163337785962396,508162
3.062576167164128,-0.2626123974123654,0.5181879882073246,508195
2.175369542543222,-0.20104350463055592,0.7701503681073509,508228
-0.31889901707324664,2.6766987932593267,0.3406296408965438,508262
-0.3474922010189425,3.796635341045075,0.7086040899023678,508295
-0.4435236223367532,1.9113496639476883,0.17416008946344372,508328
1.8578883911389112,-0.2684978175634823,0.1610165518768509,508362
-0.34459612102908693,0.2413293495856928,0.08505892841989754,508395
-0.4457544018961892,0.5752508132716749,0.13470090700014442,508428
-0.3471613237461759,2.911063280390491,0.2877194149474484,508462
1.2657315112024183,-0.5050613663620502,0.4758385766971384,508495
0.8450066222319672,-1.2818638607243664,1.0006396013625711,508528
2.840920084122093,-0.4489901178298721,0.6400606851355747,508562
-0.34429062620551293,3.4783676768777143,0.5092200560410044,508595
5.202935372259645,-0.21764716100973774,0.5962945860117774,508628
-0.3508374250652066,1.2020449996189073,0.2989626135868497,508662
3.080545270989693,-0.054716669809072145,0.6482060685082763,508695
0.1532723490813485,2.8896825593734077,0.3379716446564694,508728
1.5341531673419095,-0.30177460812984674,0.413176858753421,508762
2.1617466934891447,-0.32130928146093657,0.8571701993531642,508795
-0.5149209481894809,1.6237768919793858,0.39777293975499733,508828
0.6818245699048442,-1.24306034622643,0.30725101786594833,508862
-0.6408211015333,1.3161067013492709,0.3687399615455709,508895
1.5823219314522128,-0.6873631801232587,0.675032664972188,508928
1.7726703333505187,-0.824679989255409,1.0989977712574013,508962
1.3677600009021633,-0.2740161866504732,0.38447672222303564,508995
0.21165795383869115,4.212707108835828,1.0424026557689434,509028
-1.0092901950930309,1.6991482880410815,0.727011347767913,509062
1.3833106265370587,-1.1083921923001294,0.5606337725643336,509095
1.142328788532423,-1.2890203247752516,0.3051641882756386,509128
-0.26129429455148595,5.201501674558322,1.4545425083138386,509162
0.9142311906188306,-1.219662922861831,0.536030063973117,509195
-1.0288490529995982,0.589420679791574,0.19287380639260096,509228
0.0954146418568482,2.0962409922107943,0.38308232960564775,509262
-0.2734167669454957,1.1912327486157692,0.37058385993768694,509295
-0.5386711509541616,1.3645766748837564,0.4258238217452482,509328
-0.1761674465756382,2.997323153353205,0.5653791658339712,509362
-0.13161652079183775,2.5138198405043277,0.5176290302057559,509395
-0.5390558690160571,1.3747214411919069,0.2819881002378804,509428
5.98277420561069,-0.32461253307793175,0.7876296634600797,509462
0.8422579471171345,-0.7268899792612412,0.5152225219921254,509495
0.6602628743964462,-1.4052236467181363,0.6147291413337378,509528
0.5642183886136637,-1.2598305411580437,0.22578492974314784,509562
0.42614809680934346,-0.8126558265835064,0.23344055392796279,509595
0.7019667614242594,-1.0280554679122877,0.41367857963321564,509628
-0.3192628887861277,2.703630366856403,0.5884797651113702,509662
0.43342386293537505,-1.3343805710227252,0.22710624237093402,509695
0.4180621007058303,-1.323873775566156,0.4705634653724676,509728
-0.6612089120816452,1.499846584645897,0.6261519858262092,509762
-0.15759116029159098,5.6557554437753845,1.1166568677779745,509795
-0.7313035065321717,1.4476939533807507,0.6382788279183101,509828
-0.5674412435179869,2.1268098500157833,0.6362425827871707,509862
-0.42759781531855734,2.5993923183277934,0.32813681446146004,509895
-0.7486505928909231,0.9853883631619775,0.9150462232037655,509928
-0.5763867415927217,0.8625846772618156,0.4720865316212399,509962
-0.46574514736604966,0.9732951448947004,0.2932302040109178,509995
-0.18586903270109545,2.474779375056469,0.7773233244056279,510028
-0.023477774963824364,3.0654055326471337,0.8665907159714086,510062
1.2839993838312103,-0.5472604617271101,0.38738225438109886,510095
-0.43219965603865357,1.2714002738538823,0.29231858035417774,510128
-0.340608907448312,1.8474350464942058,0.7139069044359443,510162
-0.8786862205708035,1.1999525449149742,0.47608786906317085,510195
-0.012299974502766585,3.673005647296776,0.555579766502252,510228
-0.09326630251008176,3.2788219430563927,0.5250854037204243,510262
1.4978467906014317,-0.44850520089539503,0.3433630436723431,510295
-0.628346459045535,1.3636309690243649,0.2913556743805679,510328
-0.8428849609970974,0.8967891338488598,0.22570395097401463,510362
0.9873589371776627,-0.9635439251180178,0.3411649176594287,510395
-0.5400075754124096,1.6515335398677835,0.5107726975300493,510428
-0.5731074095291332,1.2617756762439802,0.2329046856557702,510462
0.9718824865307778,-1.0268618095312954,0.4558622400518435,510495
1.5957260502889732,-0.3804741751036143,0.5124001568905617,510528
0.4818175675685324,6.937763664164369,1.2836214161280464,510562
-0.2997702887511275,1.9080826934818265,0.8980487468997554,510595
-0.24544017062382847,1.3292532459944557,0.2143361304779776,510628
-0.10985595468828184,1.361277004246033,0.14269143472152782,510662
1.005934340056933,-0.26489778867783936,0.11398599246417584,510695
0.8397040388228235,-0.31553849660002176,0.14884612442024026,510728
-0.30637339488221504,1.1166837854204394,0.4275387055860148,510762
1.6560267144405405,0.047457097424298995,0.1445962423064561,510795
0.05259439120428064,1.4213821443989492,0.179709394477222,510828
1.206028608487955,0.0332837745104506,0.18204196226297517,510862
0.3803776640163682,8.69739524462491,0.4731978587054952,510895
0.4687239174928144,-1.465920403726733,0.38566658768792433,510928
-0.068393172950275,1.4125913163098327,0.16672605770881385,510962
1.218514144490686,-0.121886214795172,0.13139099149828265,510995
1.0825672465883025,-0.06676118732361522,0.06902810481224383,511028
-0.16021087187425448,0.9305529323712008,0.06864378552949398,511062
-0.22041862337865262,0.869107590777736,0.1363594342639057,511095
0.6932743734244863,-0.13629410086850843,0.09931824006500917,511128
0.17874117616577376,-0.7299192785419917,0.0769608175729432,511162
0.21087253513613596,-0.3387615644134909,0.054819033092107214,511195
-0.3558173683185862,0.49791545518856306,0.06619610951770348,511228
-0.3098687603800354,0.8588215650225287,0.07043559945564293,511262
0.6857860615909599,-0.4350031888068459,0.2241497660110102,511295
0.587920591979742,-0.3662413508191004,0.195573269080699,511328
-0.23880923140912977,1.2103798994645554,0.08206175375864577,511362
-0.41574224845571306,0.6139129139040923,0.05497360160387456,511395
0.9195399006345587,-0.3088575854650164,0.08981353234651832,511428
-0.21670694584655126,2.2595712013454583,0.19360056397165368,511462
