centers 0,centers 1,centers 2,centers 3,score,MILLISEC
936.763884423611,582.1176856959424,721.5566505826137,1070.568073501167,-272.84967917493805,510928
948.2061031912933,434.9678149012867,743.9200225830731,777.0495479697546,-15.37174156474907,510962
978.6024909018508,567.5447118950188,319.4902189426149,733.719973831979,-3373.329601385931,510995
974.5668021808365,366.23626254099963,696.4581825206736,529.0264643663869,-5596.096174036612,511028
766.3298140084112,370.07161469099464,1036.5466704398793,554.3121864076236,-6269.232323667602,511062
939.8537120211847,375.0119998080061,637.9945140829974,972.3241386128018,-177.5389417462631,511095
1039.3440238919932,349.21769714606387,868.9852233858281,1018.5072410150062,-0.36307416471794146,511128
822.0147023420843,219.20082116634512,1121.642545555401,946.1294837388803,-1.6582669091644797,511162
646.1165573279529,315.6422025015033,1000.2989553128605,856.4076132309895,-666.7886933479856,511195
765.1960533092157,452.47634375439395,197.3676771915807,544.8944851987401,-38.31668531108803,511228
277.6004322763205,510.61334659668626,627.4312711365285,470.3115988363459,-1.0205546646233667,511262
486.62750074181724,1079.9805553805124,220.6558406206371,352.37196256229015,-2696.351043545323,511295
632.250741399328,1142.440370435149,430.7780873044321,162.72061946784743,-4590.478996670134,511328
631.3333816041965,333.52661063249514,197.75237040298657,508.61183627595614,-1264.3225444201964,511362
481.97980604430654,1180.4088274830885,337.29957011535015,295.44034930929797,-331.93313098532053,511395
241.36055035796295,1991.9221872352346,574.8912940721924,541.3141416959287,-435.1694618024318,511428
632.0530041064594,3476.1416829582768,174.9406652004817,547.9945255201004,-617.5273184259429,511462
965.8364250741427,3246.696320877578,202.67240562898644,454.8032541660184,-77.7919931192202,511495
1217.556569527675,191.89301208855875,1948.4252615894711,417.7427438029295,-1347.143823160556,511528
194.7805618300887,2725.947174836666,1324.2971720878966,424.77876594764007,-405.0654663100649,511562
1953.6749985604054,196.56253122655653,1660.0629506136206,375.1133162125813,-515.3426356179627,511595
235.8495283014151,1132.3767041051312,1287.9169227865593,294.3012690351429,-459.52608860882333,511628
1855.0127273664814,3849.2556423287865,4580.467006758154,1347.4754172154683,-1743.5626167361384,514628
1841.5530601190626,4965.105739055312,3973.2953577603566,1414.1838635764445,-769.65353223192,514662
1567.0376808002948,5355.920275732266,3930.960951217908,1810.575599084446,-7980.8139040679125,514695
1588.9617858420247,5561.849782221739,4040.868718481213,1453.8067271821244,-2813.8862674480833,514728
1237.3463540981563,5404.86947113434,4126.278832071337,1619.1382274250568,-6855.800981691211,514762
4200.4839006952525,1633.8891239444715,4993.56816314747,1284.7237057048492,-17062.661311933873,514795
4264.402420034958,1650.143000408701,1373.4063491916731,3807.4297104477187,-9720.156404339583,514828
1617.575506747084,3001.634554705153,3488.6182078295697,1558.4421708873256,-498.95994382939784,514862
1693.4264343376103,2537.882187966967,1394.6210954951168,2870.499259710756,-3384.8229732132595,514895
1134.4976862030173,2230.141026930808,1869.5217642946895,2533.80918776454,-3109.7456569422548,514928
2111.042272052351,892.5390747748806,1591.9723615691323,1890.0505284251,-1035.051216095857,514962
1921.8142470072387,936.4833153879465,1366.1255432792404,1779.9544429941898,-769.3617304873482,514995
1737.5259756589621,1142.685871094939,573.4300306053041,1375.1294484520358,-6661.967820743224,515028
1030.211628744308,1745.8264049877153,438.55330348772884,709.4991190974094,-1745.3272953413134,515062
2008.4172873185491,792.8254564937274,1360.2797506395514,261.0957678707182,-18660.591071025785,515095
312.6179777300084,1832.1348203666673,766.9353500593261,1249.0688531862445,-18240.33765875802,515128
621.2101093832907,1825.7330034810675,1095.272568815635,710.561902682759,-502.56491171473715,515162
450.5751879542414,1684.1894192756347,961.7063782152875,661.3327452954375,-2135.6842000689157,515195
458.6408012269385,988.7674145116232,1573.3852039472088,821.5966163513576,-3851.2308998237113,515228
435.97345208803097,1456.531839679449,857.5062681986645,631.5330553502326,-1070.2981488907049,515262
1387.7359258879192,526.9610915533397,840.6777028088708,392.84220750830735,-967.0159778254979,515295
728.9396408482667,1337.5548586880466,438.7151160420389,373.8315128503749,-709.0939124406791,515328
397.95791509037883,1134.2318986873893,632.451579174248,303.8338361670734,-902.9956338376592,515362
429.98478975012597,822.6031850169314,548.5626673407515,277.7246838147448,-1645.1611670799498,515395
334.95372814763533,464.90840515251534,625.1863722123188,250.6691045980737,-2208.3496370892453,515428
371.13812181218105,751.4665661225388,183.64367672206959,483.9752059765045,-692.9890754533195,515462
603.0041459227291,1265.585240116208,212.722824351314,429.14070262678297,-3511.514697982022,515495
1972.2649416343634,738.551071931628,303.51441481418965,215.24172457959912,-1264.6282972864376,515528
247.22665802500376,2923.708945842592,866.2897898509482,1083.5801770058365,-19.95912357571367,515562
3739.653994689883,289.99717151740015,1373.2723691970214,1021.4445653093466,-1371.2810238150773,515595
4411.372915544547,1232.9918896732452,349.49921505158227,1497.240795597021,-4436.597356655585,515628
4668.29197887193,335.9306355890001,1197.7758554921702,1713.424057260782,-20336.216145540915,515662
4344.354842781607,239.75564380105288,1833.454662651902,686.5012745800258,-12380.462531085475,515695
346.2806908485147,3419.8230948398486,1696.8868553913665,619.0226167112152,-4406.366290950747,515728
903.1199097382355,2631.821612495801,1515.682684469279,445.94394266544305,-5670.857268802752,515762
1769.7262500172167,1137.2418439201738,662.5549033853723,2137.423916774583,-1496.976874085606,515795
1019.8409482896732,1743.526598592634,414.53226653663523,1765.7106218177428,-243.88038324035995,515828
891.0813655329125,1715.4826810654124,228.53227343200342,575.6222719805063,-4428.341929248867,515862
278.8637660220488,1601.210613923642,982.4851143910528,506.1620293937506,-69.13971654629232,515895
957.7102902235101,166.3309953075493,1396.0527603082692,661.7899969023406,-17.380871324649867,515928
1138.4795411965829,199.8899697333511,718.9443650241651,857.275335000372,-93.66855363652033,515962
951.2083401444374,172.1162397916013,677.2082397608582,846.4153826579477,-2155.3872793287674,515995
791.5974948984498,211.85372312045877,612.03431276359,715.7157256900256,-399.8121409976189,516028
704.3638854178955,284.5101052686881,508.4643546995207,407.7327556132816,-2416.033838011504,516062
441.09319685878137,670.6720510055567,255.6188568944005,337.9482208859813,-460.5833698006777,516095
466.4452509339078,321.26001929900957,536.4662151524549,284.2147075715822,-146.65576240761274,516128
250.2918296708864,626.4050061184955,387.1705050749605,135.98161640457135,-154.53661937536035,516162
715.0027971973257,410.8272355503393,177.5077463098442,797.6145685730671,-528.9650601319785,516195
827.5177683447753,430.49157947630056,596.995812380623,892.3822051116887,-740.6861473656361,516228
554.9891890838956,889.8699855351213,1006.6086627880768,769.5979469827087,-2918.8176874461437,516262
893.1634788771875,471.4972141777708,1329.1158715476993,969.3822775355447,-2598.7540452026906,516295
499.9249943741561,1235.065814473467,836.6875163404794,1626.5795400164113,-16052.867837982376,516328
1567.767889179318,931.8245543019351,1215.1329145406276,728.3227306627193,-6427.691316450633,516362
1201.1365451105048,924.5164164430957,1556.3845925734422,1285.8464138457593,-860.7914544325722,516395
1521.7125221276192,937.1720117964863,1180.7527260184497,1307.8975495045474,-7213.240610652928,516428
1026.668885278988,1421.0605187490241,752.5350490176521,1099.6549458807522,-777.0041055098711,516462
656.7076975336896,1038.5971826762825,1282.737697270958,1189.0243899937461,-2803.784273777213,516495
997.9043220541965,603.725931197261,944.274324547692,984.386611042633,-3.9280511086827485,516528
896.1924335068982,682.2492213260489,505.58876569797314,821.234436686626,-1211.2442499675471,516562
589.0415944566224,793.5636889111038,464.9311777026789,680.7238794107343,-154.34328360159282,516595
598.4638648648656,720.9029060837527,480.76085531166115,818.7069072629106,-643.0049020156135,516628
1102.4744895007775,484.5322604164579,593.2486831000975,903.6110889093825,-606.9772314356726,516662
510.43557124928225,1487.5015966377987,1377.9339606817157,426.5489420922293,-62.05520683774099,516695
478.6903075423704,1904.664274878909,1615.6998483629316,350.660804767228,-9.178929981705526,516728
1503.5338373312388,431.60667786377394,2360.3633194913023,630.735285202913,-235.35124679286417,516761
911.4866976538933,2268.13623929428,1413.8946212501128,591.0134678637154,-2993.161607410166,516795
1210.077061231806,2192.695829338853,438.7812666921868,836.5560351823422,-5825.011761191922,516828
848.9793872644965,2452.6663042493165,328.63560574233406,1329.9417280467592,-33647.27727673826,516861
911.4093482074891,3227.3100253926646,514.6143899943424,615.268234187334,-642.0592215017141,516895
741.9851750540572,3938.7669390305387,1316.5033232012747,351.20363294481774,-30499.01641272345,516928
349.25676169152325,4370.40512996221,1856.4980473999965,263.6095597659539,-337.42882550114666,516961
2081.6277284855714,342.716972228892,4675.069304299135,413.60488391700596,-69.1538925216761,516995
567.5148865141778,4944.746808482715,2416.5564342675716,165.78600664712326,-32502.70716960018,517028
257.18711533040437,5390.496544846309,2829.1687825225276,790.2815953823042,-8974.575416050537,517061
5154.3428291102255,234.54573836918962,2999.700318365153,743.7136545741243,-6508.5932257034365,517095
4666.5914755847225,209.68053072699286,3018.4173005070056,654.2522449330991,-2424.1500680932822,517128
115.84416208098946,4305.879004338139,3004.4944666282877,537.7759756627288,-766.260223506799,517161
143.68960322784642,3973.6627939471664,2935.1485481999034,438.33890997720005,-4297.595848448127,517195
2696.5804271335946,199.26894850171448,3651.7582066725063,368.3150825040973,-5284.7723260422135,517228
316.1634294134111,3316.360354364405,2507.6804022841507,204.02450833171974,-2427.3718031020885,517261
2829.421318927247,364.3225620269732,2239.737484617338,360.6230719185892,-1.1415962045253352,517295
340.7641237564544,2376.907444559001,1942.8229461276187,570.7608956472053,-560.6239209916972,517328
372.1441798068547,1565.9750955874106,721.2932829300437,1673.9826761349711,-272.4188717667656,517361
655.4196009429895,1115.662135236291,1058.3383201982247,598.9941568997147,-13.293399464908784,517395
1239.0714265126123,671.6226386340902,913.0580485379886,1080.2027587448572,-68.06254836447101,517428
375.7206409022533,1081.7206042220096,641.8333116939319,878.43838713936,-284.06880314139687,517461
550.6395692475888,296.0506713385396,739.651945174215,568.8637798278248,-35.12955765969994,517495
485.463670573471,635.7743310326393,361.8438889908188,713.6168439716092,-85.04910666485245,517528
1006.0417486367054,668.0027996378068,401.0723126818903,621.2455231227023,-136.51935210431913,517561
454.6790076526516,824.260881032213,627.0778214277,1008.0758900003511,-0.8117469793949363,517595
555.3154922123674,1148.1615739955766,673.2176468275323,744.4790124644213,-2186.4082178722206,517628
1362.2341942558924,663.8885448627653,690.1140040011892,649.6422092198136,-2.3229628932152124,517661
825.1559667956654,1187.972221897465,704.665168714901,764.6391305707549,-780.2609230212563,517695
948.8002951095663,798.4163946568478,673.4396780707237,1043.9329480383308,-219.5214863212591,517728
559.7251164479546,1063.0658493244903,928.2510436299008,1130.68165280949,-339.5880346473831,517761
838.7448956625608,1067.116857853513,657.0098933806096,747.2295497368931,-1407.2233696898136,517795
1014.7406120986661,1655.7563226513737,1332.1144845695508,715.8903547331812,-5522.980315248345,517828
749.1380284269785,2826.2701569382925,2026.4202426939976,1095.1027349066387,-4175.428729078803,517861
1156.4622778110836,4157.968133596024,2643.4320494387593,816.4763768561813,-763.6520716058828,517895
2878.600006947822,1045.3083557052412,5356.102407534792,1221.6832650077515,-2128.882985610043,517928
3014.6112518863856,6452.436903992166,1296.661212401997,1288.2755916340261,-0.40050436556165037,517961
2655.072880355641,7161.566937479534,1424.6918702947237,1532.6532549797425,-743.1494322446329,517995
7173.107625011631,1627.8808223453248,2199.8729508769366,1649.2622593147519,-50.05648061869222,518028
1548.483774535594,6883.984093531884,1717.1682908856487,1620.6976892684213,-1562.1215537192952,518061
1584.949292815859,6820.2741147258885,1292.7319907854064,1374.4722623610853,-1480.4784050167275,518095
1345.667492362062,6890.833403877938,1619.2840149264528,1811.810144579172,-531.558007335258,518128
1898.8139932293507,7348.931214809402,3880.6217285378384,1581.524264752204,-14.838232813786691,518161
1769.5223279923084,7155.810296535256,5247.481777005042,1643.7530228109088,-3119.461473361721,518195
1609.2081071400821,3467.751577030858,1469.7581433691735,3426.860224753849,-32.53582926801656,518228
1144.2550521437602,2107.7518829311953,641.7390435371686,1720.98895987162,-795.7512869610102,518261
1073.896177477134,2476.559104887263,645.1162058634984,1012.942742705628,-653.1618645687097,518295
1057.7797220535824,1878.4381810429643,525.0580920241111,904.6137297211445,-1242.1192244918725,518328
2340.5909510207034,772.484333008418,1373.634594788585,2034.9068774762152,-17917.91051307904,518361
826.4731641884416,2015.025806286361,1453.9167789113653,1198.5512087516329,-4469.217752690251,518395
1523.4162267745476,1012.3407712202998,1175.919214912317,1024.1201101433367,-1.325850177701335,518428
1429.771310384986,1005.0179102881699,1316.317451604114,1247.2441621430826,-0.7332049024263518,518461
1126.3356515710582,771.0285338429441,1454.3139275961018,1223.5207550716814,-451.92381764477716,518495
1081.980591323153,1688.6524689039802,704.7339923687518,913.7264360846741,-8947.678528984574,518528
774.9877418385403,2014.8632404614614,845.560760678971,713.1093885232475,-1778.244474277371,518561
586.8781151959543,2209.1007220133715,844.8579762303248,1973.7661968936443,-67.15580808855557,518595
2211.105831931163,566.7625861772649,1081.4961858462561,2366.687347327483,-1212.341819316749,518628
707.6806902610045,2256.4135259300324,1235.3376056770878,2348.9829714155017,-3278.081263416301,518661
