centers 0,centers 1,score,MILLISEC
-0.555613199928284,0.8032181885212264,0.2155352885425604,625027
1.4642391679974267,-0.5062146191559509,0.1626276704915432,625060
-0.5333215925420144,2.943349302897553,0.4982044164726544,625094
-0.5802967467248418,1.5538368525846113,0.2607750552319021,625127
-1.0930269411464384,0.04963671511623826,0.20448633855167422,625160
-0.6418965798241476,0.5333782186406243,0.13214630131232022,625194
-0.6295715511838706,0.0778175259158543,0.06057822511356472,625227
0.5626137047476584,-0.4481609154060688,0.1917977283339554,625260
-0.166584560710495,2.9144712967186064,0.34261399992958524,625294
2.394645974921221,-0.13554997745986389,0.1703674759288391,625327
-0.3534173954111462,1.1155320165751237,0.09493142807475193,625360
-0.4044279725632599,1.083918756527415,0.12774742414940773,625394
-0.5000865625274667,0.9245637097005006,0.20098395211847722,625427
0.36932651388568,-0.6740937767625753,0.1522746231588565,625460
1.315817262092851,-0.22105278189371322,0.2684004386876254,625494
0.22801123821034294,-0.7847289383936104,0.07728252793723549,625527
0.14101041126430294,-0.865762384896106,0.22005958668612813,625560
-1.0505164240628015,0.0864788450066381,0.18181990460209185,625594
-0.3895743268879607,2.9593636274839903,0.35624144720003226,625627
-0.05712932580942289,-1.1791900027034956,0.1790274817010224,625660
-0.5016937898407573,1.2259435420991753,0.4367038947284578,625694
1.8236888957418174,-0.544655490512976,0.4333655436009395,625727
-0.3594806171774398,1.267937273822059,0.14545037651380294,625760
0.9897362959981463,-0.39019019434891894,0.21398181774476227,625794
0.34795714787540294,-1.9311796420455016,0.31235056961582447,625827
-0.7601268575018781,0.554785871627187,0.2118541696938197,625860
-0.008303703715144918,2.050130045738452,0.28673483394920185,625894
-0.4987511316424441,1.3040605793501485,0.409999229385476,625927
2.688081850822365,-0.3970270448421958,0.6652189369756545,625960
-0.4786318966258605,2.7536459053190927,0.6012144317105621,625994
0.8720873461625522,-0.9841621359364485,0.6043373119529258,626027
-0.08551369465357675,2.9881249777547074,0.7184789990033754,626060
-0.2567921777565606,2.286381102787758,0.42781186142849764,626094
-0.11595019729233225,5.079817616487567,0.6772876491189439,641527
-0.3175849932737037,1.3313226240200986,0.23732191371821415,641560
0.05813147247777499,5.215009221851352,0.40354731456896137,641594
3.5935265881322587,0.11714022093689816,0.7719480535680967,641627
4.95993485013702,0.24573885202221937,0.4522609266392886,641660
5.622816789364625,0.2072761576600576,0.46890035186176054,641694
0.29087479851626347,2.979238158226486,0.6342419130775523,641727
3.2858966723038843,0.054619294641174605,1.0744957941122262,641760
0.30479121388580516,4.886898901533861,0.7703516296716854,641794
2.8652177989806518,-0.06368302407995423,0.46550664027336974,641827
-0.16374413211816335,1.9929232191131658,0.39765881599771696,641860
0.43664932392673067,-1.863026494964683,0.8540184104817631,641894
0.19869947701799717,-1.5588774395898883,0.5200440388158757,641927
-0.4674470793632361,1.1719853290578697,0.18304146827352005,641960
0.4597810962553052,-0.8661108857792663,0.35417823816185146,641994
-0.5059509304627344,1.1908463628531756,0.2483200487622361,642027
2.13331159324388,-0.1621831852604977,0.4026575281785416,642060
-0.5863552345555705,0.8800150509854411,0.6409229608612703,642094
-0.9174259990837971,0.6503976194231692,0.4313019098819671,642127
-0.4365000183170212,1.5071692926271074,0.4992615114438983,642160
0.09250692925380324,2.926380990773931,0.7678011342372628,642194
0.28553187094146076,4.344192546272186,0.6260019974268435,642227
0.08510295044046542,2.3861551650908503,0.23895509919891725,642260
-0.4456646923236468,0.8711039617011,0.32453265010755983,642294
0.012029250736858219,-2.1053257552916085,0.3523369828032611,642327
-0.44578517957222347,2.1578719985087242,0.2068862911299746,642360
-0.3262327111748453,-1.228000809505494,0.11533624896865066,642394
-1.3532314163742154,-0.14242267637168726,0.1599553354468175,642427
-0.6815231688797483,4.005345355586713,0.5628009693277867,642460
1.364242370792125,-0.6530140090442383,0.43053629443686375,642494
-0.5606124009704223,0.7983980778564135,0.3482914660507378,642527
0.7438848783654295,-0.5751742963007369,0.25840980140293884,642560
-0.3599701312526155,1.0200696905175324,0.08796390733719843,642594
1.1496795372085964,-0.2974102639540115,0.19062248996169665,642627
1.9864074933918119,-0.08858764345219326,0.41568753158781296,642660
-0.12210633010931636,1.583255771898016,0.14094274345491192,642694
-0.4465945550825865,1.663686225532639,0.5040430001389427,642727
-0.22397734305477807,1.974286479250355,0.33337387579559646,642760
-0.040170281660191064,3.1165754775705747,0.5587251917137641,642794
0.23934295695455074,5.051550577949346,0.9103544915269617,642827
1.0778015074272969,-0.44445928909789173,0.31473435330304966,642860
-1.338966789901602,0.4807215697306116,0.4990242718913282,642894
0.22136790000798362,3.1683135960261195,0.6987114353572701,642927
-0.08795058298453585,1.889477533797404,0.4085722328583619,642960
-0.38031847589012324,1.1903736654125652,0.30531784012517094,642994
0.053952118448917445,2.122174403286845,0.20691452706738772,643027
1.2312781235409158,-0.2755776525081726,0.15653871416402346,643060
-0.18791276073435584,0.9534209733355343,0.1173298495901126,643094
0.002022595177070406,1.3424543694920104,0.1773329837840297,643127
0.12042301346734843,1.5951295666869787,0.3102186362734365,643160
0.5573324435686718,3.2757151535268276,0.3914927388274929,643194
1.2597007091864492,-0.062308361623885575,0.12499204967817576,643227
0.4349987415158812,3.182694439698057,0.36800412694320034,643260
0.19888204764297054,2.6493077649110788,0.6026436940216611,644027
2.374824262182217,-0.01968678304051432,0.5083694605963698,644060
0.04492717958191782,2.059136927614382,0.4851431236539958,644094
-0.14728789864808706,1.9208425219110898,0.331834412414557,644127
-0.39874170309536916,1.7640252960917222,0.31749523826050013,644160
-0.6484582780523032,1.6515569061006605,0.3153200869096334,644194
-0.8067264224819458,1.4689427132357384,0.2863798798514857,644227
1.2453498464151214,-0.7241127627320214,0.20308472751309736,644260
-0.7848506429660197,1.517614158601586,0.2251551401113101,644294
-0.6544950590000689,1.8450476516240426,0.4464198793499298,644327
-0.5845424112262011,1.5710642011526528,0.4375449083480363,644360
-0.2450562637733108,1.5554789206394513,0.3548035858926235,644394
0.3263767130891101,4.095506997246352,0.840939010420073,644427
1.5815716203425394,-0.07632063973163104,0.3149809526941151,644460
-0.0916212149879786,1.617694259322435,0.6150722635373157,644494
-0.07347743120357196,1.0588218711746142,0.2249198436988116,644527
-0.05116361825284771,1.9041871957259258,0.19204677166695555,644560
-0.12100829382653651,3.209568306018935,0.4662182767453625,644594
-0.5938930304219896,1.336720444448864,0.5326008831404385,644627
-1.0865808843987175,0.5633352188789522,0.32849124938509133,644660
-0.5193897316269533,3.040961578290708,0.36895317617965256,644694
-0.6078288943946475,0.32013392779963096,0.32945814124447725,644727
-0.4071234411475182,2.5701689539366965,0.23026415773968678,644760
0.1406436523841241,-1.0745250837523626,0.22338445878926283,644794
-1.5992833518677088,0.1739840361769644,0.21939278722868874,644827
0.3592973825585416,-1.6529800506907895,0.40496464634285634,644860
1.7713300680011475,-0.45076065579169544,0.620831759098908,644894
-0.22947131746557078,4.155023269267048,0.8484382072118767,644927
-0.6289437074641024,1.4557374655422481,0.3345306170910477,644960
-0.6155277404108929,1.4760589747529098,0.36769632473893604,644994
-0.41037679429212387,2.7247951433144437,0.5164428341967534,645027
-0.22704582379427912,2.332314042528227,0.3152812018989099,645060
-0.15266205952234985,2.682222276203526,0.31852647322314764,645094
-0.4858610064255395,1.2537885216182076,0.4031867373144795,645127
-0.22169392702587867,1.729988070369448,0.5111806457175746,645160
0.16694385233638648,2.9766785227247183,0.698787712312359,645194
1.1149116912819426,-0.37786898169575656,0.28794004380018745,645227
1.1614466690599086,-0.7012637807500659,0.31594546811844787,645260
0.46280632589946347,-1.3957369591193338,0.39077255958766355,645294
-0.6489829177601072,1.6601467638473966,0.5891365524327887,645327
0.6394448714827335,-1.3103105548752227,0.4528409856034127,645360
0.359202330719073,-0.9908634894226284,0.15678457925339626,645394
-0.5160683031453706,0.8382330932681088,0.14073965470921462,645427
0.9618538904045983,-0.6052879382851694,0.24374704247192,645460
-0.6390159432459168,2.7735602629155687,0.5827638188264602,645494
0.17487165284942954,-1.9498780445802346,0.30045062645565196,645527
0.2764262536530095,-1.6720075410451893,0.34595267819386893,645560
-1.2022240185726158,0.833276608548938,0.4546457992507634,645594
-1.066474707221089,2.318721103410619,1.0569550963952268,645627
0.46252515547474404,-1.5906167950463574,0.4323367600980602,645660
-1.6524511001184279,0.2783957912660287,0.2610013874411984,645694
-1.7435174019134931,0.5053827458868502,0.48237237062778865,645727
-1.0806033458289217,1.266969071088467,0.5552066704598058,645760
0.2600713460358933,-2.333896180261042,0.5462603252238486,645794
0.08407776655325122,-2.0848564227269337,0.24435596148533173,645827
-2.870221509073335,-0.09386716047019422,0.6368962928667249,645860
0.4818649374078274,-1.224272281826302,0.4246747646996985,645894
-1.3868728861518185,0.4676764920987744,0.5841874731565042,645927
0.6841709076329843,-1.5199309334248117,0.5077249944708674,645960
-1.2005891703980418,0.8887227315112771,0.5442529895351219,645994
-1.5147159507211039,0.2946625107589053,0.3473464574097666,646027
1.266407400531145,-0.6718084254807862,0.5629624815272705,646060
0.5081094215379829,-1.637284307709031,0.39201739831795407,646094
-0.29027846100221805,3.1734310995846635,1.348439236138962,646127
-0.1361149002174902,2.805054074619585,1.1126735575537827,646160
1.177830810441234,-0.8086012691044124,0.6821642459931937,646194
0.1734697837523992,2.20521506202768,0.31508869049511884,646227
1.4759194293172142,0.19804182648518662,0.49445553083516686,646260
-0.4086025201996792,2.3172314516201484,0.24776018763739815,650127
-0.2819505407124144,2.077748186399234,0.33484730028525106,650160
2.817128806548585,-0.05798796736995948,0.1943813823533653,650193
2.3732187043744477,-0.10492080647654045,0.3634293768781105,650227
0.35683349227743794,3.2774174101862292,0.5111352089866512,650260
-0.22945127401020404,1.7842721234493988,0.42164627268627985,650293
0.14045479015214232,2.366881070800908,0.38528841679794484,650327
-0.07529868296998302,2.054194766721023,0.4060359558012215,650360
-0.3348158086737916,2.1200482348335785,0.4825532182769273,650393
2.139516558052386,-0.5813830389567209,0.46139933534725264,650427
-0.4968552101687854,1.961879076160496,0.4126208264791036,650460
-0.5067667882193486,1.670723245695937,0.47993593508699833,650493
-0.5291186967115309,1.4836343522719841,0.4956084590017841,650527
1.2395566288029058,-0.6147052470259154,0.4855748176103568,650560
-0.32958322570121085,1.7568492886123457,0.5330103118710403,650593
2.8486741765654773,-0.21744947240977391,0.4306754204072248,650627
1.7647477367359146,-0.37515969182696074,0.39085745394832055,650660
-0.24099205070578655,2.3088823845626205,0.47999263202430054,650693
0.5141377796596917,3.3384381094790196,0.7499715168326169,650727
0.015310368759828743,1.776720536898559,0.34192927811241924,650760
1.5141753295008227,-0.5176989942406661,0.3871845309571994,650793
2.1440919643185063,-0.41519513890573717,0.4430124120010759,650827
-0.7301186476696613,1.8651949459961832,0.6880841888034295,650860
-0.6184236193152288,1.4987637437697054,0.42774229376463846,650893
1.2450070026000986,-0.41344650010551487,0.31029291576625573,650927
-1.5588342780841642,0.710989350864805,0.85901295535732,650960
1.203446889095338,-0.15065182215937858,0.3178696843063648,650993
0.44998971391032627,-0.6621581812162993,0.21745103902522245,651027
0.533769302038367,-0.7587266440269442,0.20725059771971874,651060
0.9468587279999093,-0.48092040367138594,0.16994158668530077,651093
-0.514635315112334,0.9685561778125843,0.2731847662160793,651127
1.1711580583112629,-0.781125448066155,0.4025318949341965,651160
-0.5310672904642824,1.4586228067391918,0.3552620417269965,651193
1.717364837254759,-0.40309505100695275,0.4655546373468237,651227
-0.3681804841652046,2.3978869990935916,0.5631390359551011,651260
-0.4131518833673299,1.848459588451607,0.32334352217477963,651293
1.0302415329383277,-0.2008081313844601,0.17408104441505123,651327
-0.2631585841556372,0.828700898934208,0.12954293584989027,651360
-0.4359083523432144,0.7134464876971246,0.22204913279124008,651393
3.5847710542199707,0.1012345441569231,0.4499891488584063,651427
-0.03988323924467192,2.088809351726291,0.4775084306793497,651460
0.7404062945834501,-0.7124102476904971,0.31016700057267244,651493
-0.879664967447914,0.9642875628965684,0.5943175558051591,651527
-0.4850674933225996,1.3879755185301594,0.33657497078140464,651560
-0.14075554840594545,3.4612358871923252,0.4836102478492785,651593
0.3964401829625077,-0.620358935611486,0.17833995904664915,651627
-0.4814481414106243,0.4763908591190167,0.13639650155728547,651660
-0.3850213833091546,0.9142464235563422,0.14453752468905293,651693
-0.42260279934922385,1.5878059057653526,0.1690375835081825,651727
-0.2838107297435785,5.485027408935838,0.1727035182219224,651760
-0.2933856524811249,1.2385084741278092,0.18269437351559073,651793
0.7203573595774216,-0.5786471900316112,0.13713717601831205,651827
-0.41111231690848554,2.57781128644313,0.4309550326305648,651860
2.6805585597990786,-0.29630501398345077,0.277793541929863,651893
0.5515355206229908,-0.4784125903113014,0.1857870151383382,651927
0.9820393673692404,-0.3442758101414102,0.18615960506497387,651960
-1.012866331718766,0.47658987209146714,0.5965849641811884,651993
-0.46454366178922296,1.013171312204362,0.2593419483167095,652027
-0.23375621918505424,1.2819379912674687,0.8512980616718102,652060
-0.03632479189061959,1.896927270809294,0.23285613111332248,652093
-0.35068670026248555,1.3544013698208788,0.2993820540577146,652127
1.60010915106383,-0.6456359593673147,0.4946259876396664,652160
-0.2559998062494568,1.2596413924637564,0.28051910354302334,652193
-0.6825236165258745,0.6779482553942077,0.14140429790673434,652227
0.5268890124967865,-0.5235377983248455,0.0976853075262794,652260
-0.2381839763885926,1.408029624369859,0.19212377495774047,652293
-0.6761336933150117,0.5760390606976159,0.45998316651424487,652327
-0.7206992711037201,0.16575281493183605,0.133359954970575,652360
-0.25052231514856504,-1.4062025410096761,0.0772530661515202,652393
-0.03159778552461465,-1.6594551858528173,0.6223775903396636,652427
-0.38551897635758114,1.8297948944201732,0.33707822296904777,652460
-0.30977539049648484,3.248550836380156,0.377790995062585,652493
0.1531253886837567,-1.4462971378393326,0.30816183859814067,652527
-0.49240818524332786,1.0601174493896426,0.3428659135139943,652560
-0.10407557253850831,1.8186375297730075,0.5122609158615291,652593
