centers 0,centers 1,centers 2,centers 3,score,MILLISEC
-0.48471545764658314,0.7553197141243674,0.027836874706055757,-0.8962031363705093,0.019191368434892032,624194
0.4661459037426965,-0.06609535914778518,-0.7773355936024315,0.9141240763264566,0.04112603483835969,624227
-0.854689443608611,0.5995870491247632,-0.37544037760955074,0.0556773380757501,0.015909567010268508,624260
-0.7602990017410303,0.7468267708631379,-1.3066982176817274,-0.3017347666197521,0.04738757027987178,624294
0.3655026683741493,-1.022924838045483,1.2775350609525358,-0.4212801493942157,0.04724659569343319,624327
-0.03572060805607285,-0.8444059698590815,1.1526620164767005,1.6435564503456976,0.06915568478485606,624360
-1.6149277131904474,1.109907011424627,-0.32723882435592455,-0.979074193927694,0.04892654996316944,624394
0.8158709736234437,-0.5120111532498601,-1.3682608537797707,-0.007035462393728528,0.04497247134174884,624427
-0.2015068277042579,2.2122910333489494,-1.1054483598114089,0.7106807315429085,0.04219491352582459,624460
-0.6987150568451383,-0.1067321572429901,-1.5253302928387698,0.6627186584187067,0.034340480911204806,624494
-0.20822548300119664,-1.3690569772326746,0.43205586804704904,-0.918622754666723,0.034272481420846164,624527
-0.5934456520487121,0.05175550223303282,0.4017802333801173,-1.0495431709462542,0.011063461362717809,624560
-0.08053923915499153,-0.8515154841068584,0.4906116278739325,-0.45108205540422913,0.009669521670615864,624594
-0.7210660967869411,0.3953825689319757,1.3800047228047327,-0.07707345675641997,0.022276404810504035,624627
-0.41968909938754106,4.172588107251709,0.4676299119597144,1.9048468478802905,0.09332901781305537,624660
0.04735025560039686,2.6264030819682374,1.1139887119678384,-0.883660990025677,0.06136417259742283,624694
-0.13380121398266273,0.8900906384877247,-1.1482471096520384,2.0855420267123543,0.09757409079611816,624727
0.3135807609954185,3.086280751218846,-1.9171564800026304,-0.5055481617976515,0.06271547806653158,624760
-0.41251845750074617,1.624393641590351,-1.6246119570156476,0.25551630859966296,0.040994371426892516,624794
0.12970429767882982,2.4850926780061635,-0.7586092423318055,-0.30634581427828456,0.01907996829540286,624827
0.9017324414929148,-0.32419219889802975,2.363491122175469e-05,-0.7119214453133227,0.017502799009950762,624860
-0.015304298343619821,0.6320326288132146,-0.6517524146118252,-0.27993040811904324,0.00790437316387795,624894
-0.4700936790482272,0.8206442895392371,-0.09907561788052247,-0.9783122031488337,0.011004481224000598,624927
-0.45486480753064756,-0.9430612114967648,0.6865128977709196,-0.11255041370240951,0.0357809097384526,624960
-0.8207427520136443,4.213956527344439,0.44956195155314665,-0.31228723804221564,0.04336684103923846,624994
2.210696193716597,-0.31458806691493035,0.5217225874821524,-0.9171508994483144,0.040092989310520175,625027
-0.8783503314792032,1.6336028045398876,-0.17542731931306005,0.9561482583700447,0.04658621604766363,625060
-0.11378739225001919,2.3001927970104634,4.872818820558819,-1.0052975678705092,0.10153896075795277,625094
-0.9717009329809527,1.217487955455471,-0.18889256046873068,2.899232441101173,0.03630994074139168,625127
-0.4690737175267611,1.1853937668264718,-1.1482055026198128,-0.01356280233062064,0.029408169677872017,625160
-0.4187518937867092,0.5333782186406243,-1.4580267386453594,-0.916006989413947,0.031895087874903506,625194
-0.02572963774674375,-1.2823080944414782,-0.5570452685996922,0.5437797623975456,0.012761782376880401,625227
-0.2771400359281665,1.6903374990424103,-1.1322444333176778,0.3370689458887079,0.0355595559289091,625260
-0.10943057108148001,4.275143449180259,-0.8147581730257856,1.2372127880285526,0.05719413867394006,625294
-0.3143155803848153,1.7373069683853586,0.36499371073000014,3.0519849814570836,0.04825752216653588,625327
-0.4051531196038172,1.1155320165751237,-0.9722590701428255,-0.023103566810200808,0.03146100689111316,625360
-0.24798046396473578,1.083918756527415,-0.8551528226818408,0.13197754094401243,0.02044072279339326,625394
-1.0388763155593959,1.1729416479396808,-0.1749755198187394,0.3291264268128561,0.026295874177766302,625427
0.5137791280870478,-0.16781532424140752,-1.1428286435644877,1.1700413855949203,0.04854101159199603,625460
0.2224325030333718,-1.0978174210225358,1.315817262092851,-0.2902397830120669,0.03609160063549423,625494
0.28234161455878803,-0.8379344010091566,0.5971004264080514,-0.16519194619264382,0.027014908174108003,625527
-0.15286195099834712,0.8463886612678468,-2.081136658437389,-0.7735976364293443,0.0408210090577532,625560
-0.18739340772732782,-0.9212663522280168,0.4612310389875418,-2.371922819439775,0.030761560040883543,625594
0.03462583454430894,2.9593636274839903,-0.8743370595107861,-2.086637135715417,0.03793974009551121,625627
-1.2671011346834695,0.011678472887370204,0.9677772379043816,-0.3989467855767316,0.03892605349776027,625660
-1.0973204234815033,-0.08475514629223514,2.7319764839923195,0.7239325614681272,0.09165836006912327,625694
-0.5466162175282467,0.8401013891313382,2.7816689174047764,-2.253877322097563,0.11942079122341431,625727
-0.3942142387601153,1.267937273822059,-0.9651000345259706,0.05946482776395947,0.050805021230924625,625760
-0.30497482329428977,1.1057247322263903,-1.5588369822310335,0.18109084925702656,0.02954562857272458,625794
1.4588165035323748,-0.04956233616817624,-1.9311796420455016,0.6354882961858097,0.02608117853360284,625827
0.05721462038420374,-1.211682797872367,0.7111590422592607,1.2554797773717692,0.03397171705846242,625860
0.14245927599712885,1.6298862342890488,-1.289789031269472,2.4703738571878553,0.09511482897413595,625894
-1.4918538589455717,1.176796018701208,-0.17500227472259136,2.837516992458595,0.09411424113853713,625927
0.8916300889305254,-1.6203891576902425,3.6275814392064554,-0.23999127621038144,0.18490414099860505,625960
-1.2935893964682428,2.7536459053190927,0.9500039912126358,-0.16398561378806056,0.26240681382216835,625994
-0.8433588660039977,0.45449847352130857,2.445840893001725,-2.9384561447609645,0.11372440381484929,626027
1.0317168469397766,-0.20061118367581957,2.9881249777547074,-1.5255404708942752,0.1181088315754277,626060
-0.5557794520480234,3.1524919653449324,0.46077728054294986,1.4202702402305833,0.1112479364457236,626094
-0.12043775732506429,0.7150944214781664,5.079817616487567,-1.7615850480466453,0.09307933214173174,641527
0.8856928607138443,-0.9873005234941648,2.228995285354002,-0.1937177702199737,0.04093519726528211,641560
-0.11588446549303004,5.215009221851352,1.115469942219012,-1.5609833369250974,0.0441370991201733,641594
-0.2446141308087486,6.307691173949948,1.9443217173481784,0.5732004756937825,0.06859637265579502,641627
0.6011323009205813,4.95993485013702,-0.4429053731192359,1.8455647152718806,0.08356381797231124,641660
-1.0294555471887623,1.133052298122222,5.622816789364625,0.13071902534636073,0.04298820068666165,641694
0.07095246509116632,1.4892116144213625,3.95576197059489,-0.7042510734257972,0.09082274065108568,641727
0.054619294641174605,2.4080182870621476,7.123682754629576,3.8375025161868783,0.17515182663261394,641760
4.886898901533861,-0.6711176048029789,1.4895458346937887,0.2934045152346029,0.16400002807960842,641794
2.5918711026929837,-0.37653273219647576,0.4994464505297847,4.505297976706663,0.1986198796882928,641827
-0.10432605831761005,2.427666971996809,-1.8911746103557159,1.272616026579418,0.13184682723103003,641860
1.5621689138260706,-0.2199037701812175,-2.5992886670568045,-1.1267643228725615,0.13380564917554852,641894
-0.4414959487390867,1.5679607797226713,0.3615944437550258,-2.1625487739001574,0.07689095143242204,641927
0.878271384678909,-0.39255491004751386,2.0531271621947518,-1.6657217884147928,0.06109774235821544,641960
0.6146530874833561,-1.3782098843545008,-0.3562690028666003,2.0960953403182323,0.07351344317286154,641994
-0.793617348390101,2.2614119473935737,-0.026506900583790474,0.923204966718076,0.07501731136919328,642027
-1.9113533674897663,-0.5558027028405501,2.13331159324388,0.3820530728361343,0.07099920127364583,642060
0.43783463409896795,2.886602715965884,-0.5639273698038256,-1.8960650398330532,0.09215493146186067,642094
0.8014086332851581,-0.18865378519751508,2.716039602597904,-1.3893595745798173,0.05808397392190152,642127
0.9444028498805522,-0.5168964356028053,3.448748662049059,2.217592809859209,0.17903062684040758,642160
0.19756254225788628,4.019156166734491,1.378570961790769,-0.7893901205671081,0.12002368104029597,642194
0.8451150365478933,-0.33890360664666846,5.189294533586009,2.776155940464828,0.15399652035441544,642227
-0.17557602842633868,3.37027275064666,1.8940963723129451,0.6064609081740736,0.05328566043083518,642260
-2.161484525010669,-0.30267970626639495,2.236491584785417,0.6760485869747691,0.07120009159161322,642294
0.8969680808347149,-0.5412056360103212,-2.1053257552916085,0.012198528378022822,0.04928295494742437,642327
-0.4523508457161111,2.1578719985087242,0.2439081497339071,-1.115781510446691,0.030752710979429315,642360
-0.6109589227889047,-1.2855790735314603,0.7136337126029837,-0.17838810737769284,0.030760205457506733,642394
-2.097029052851709,-0.38003858640625626,-1.1672820072548422,0.27340516618880845,0.04233782432402115,642427
0.1773269411697498,-0.6492384617786795,4.005345355586713,-1.5680458850158767,0.05465448941457204,642460
-1.0811336984441593,1.3232575190333922,-0.13802901435851972,3.1998625558800455,0.10403103209629103,642494
0.37805448628455024,-0.8605029596670154,2.9001160357157296,-0.29820816211090334,0.03967002051716493,642527
-0.27998770874568996,0.5483454397146247,2.1126609489210635,-1.2393441182995928,0.03508123288539913,642560
-0.08425616000935364,1.2389120303325183,-0.6356841024958773,0.7282799040975513,0.015999791513290416,642594
-0.06911898102149612,1.621928013272041,-0.9061870184407192,0.8348472198329663,0.04702470375809954,642627
1.4616701876610465,-0.3290891497210833,4.085356716314872,0.4405156703393648,0.0564976695148918,642660
-0.6657618425625673,1.583255771898016,0.3705029944363377,-0.09293707987640386,0.03814003071612232,642694
-0.5058583422063127,1.534163275771319,3.186860003083085,0.6494627152957785,0.15188006970689522,642727
-0.707779817415586,1.5034492078859456,0.25982513130603,2.6805423862969686,0.07586457255957924,642760
2.706259616804509,-0.6525900716223861,0.6488019820472785,4.347523059868773,0.12094931073014582,642794
-0.5131825450176469,5.051550577949346,2.024116365658278,0.60116542255635,0.14822650809277893,642827
0.8164124796120614,-0.026912302500119507,1.8491083455453972,-1.085384650027861,0.06781678084014023,642860
0.049672856147080835,1.034911423489317,-1.338966789901602,2.8823568639394543,0.04506617769041034,642894
-0.11465858605743927,3.8377191236787094,1.1889268966097244,-1.4817583132226728,0.17718505440708432,642927
2.658633942765253,-0.07826824567494764,1.2240200025527046,-1.1617483181615857,0.1695185849297177,642960
2.4568323057619095,0.7564903273953123,-0.38031847589012324,1.4249110212723985,0.07037002733098731,642994
-0.1814105004980397,2.122174403286845,0.39172574163020163,-1.3384721575539404,0.04722721821795032,643027
0.8407457558950011,-0.5860646564023916,1.882165402950773,-0.08152327507428586,0.02240499456714783,643060
0.7859736233396771,-0.4074227281536949,2.1255524233065355,0.00023863991079188716,0.016992857071668813,643094
-0.26956928121176593,1.1653570962904551,2.4050380087013425,0.36414509702885217,0.0490397422594802,643127
2.205441204796009,0.964369697019168,-0.09255755464676217,3.3104155254045278,0.08850509875703765,643160
0.7210987309740474,3.2757151535268276,-0.21342375867427352,1.5529572233699767,0.06737889048728349,643194
-0.030616697200755705,0.8004356059708658,1.5946854851613903,-0.4937204567989091,0.028528781065100695,643227
1.3532847841032811,-0.06764864973142805,3.182694439698057,0.8061941681900414,0.042236238982850206,643260
0.8046591672786995,2.39553881462684,-0.24825855416436998,4.845717140689039,0.15493092705569275,644027
-0.24415609719436995,2.2941010611481363,4.568871252805569,1.057719288889655,0.09447374620320663,644060
1.300868097608906,-0.01443877611918522,4.313018660984524,2.5560934111361258,0.10996185489836273,644094
-0.19835566321264872,2.092140188545015,0.8870929295519856,3.6929675478288857,0.06341804917133667,644127
1.3984662883641577,-0.888524032052271,2.677922815410634,-0.03140495637769274,0.086190716605642,644160
-0.17920493223765127,2.119924079905421,-1.184747816126191,1.1831897322959,0.07288952700555516,644194
0.3609812164814349,-0.692583314321911,1.8094192072759685,-1.2667009139594647,0.06405910086593099,644227
-1.1976452358657943,1.4378228456244415,-0.6102824547844725,0.09725974233098356,0.04375557683371868,644260
1.845028931242597,-0.5822563336000878,-1.595227880429747,1.190199385960575,0.0772565757632661,644294
3.130012011700862,-0.1732057709087537,1.2025654715856327,-1.0756231860799694,0.06576906662775818,644327
2.6956149318888043,-0.1293743065024366,-1.1047345309105037,1.0087888357845771,0.08776081519890477,644360
0.05488114656420538,2.8423438931396863,-0.7249561203133367,1.1265239298060397,0.055409481970866,644394
0.15442611942041484,4.972311650831183,-0.9670601889124786,1.6997522247458274,0.20602632195514844,644427
-0.09715940500190884,1.5815716203425394,0.348294544147326,-1.0462506368455864,0.1204246793140044,644460
0.3841617003254684,1.681299902156786,-1.3403439301034776,4.037018201069426,0.1574239656616015,644494
1.3025193675887057,-0.25455447570361955,0.44166952821290295,-1.444927373887459,0.049871362754755066,644527
-0.7295230180020469,1.9041871957259258,-0.12517013255957546,0.642622217325871,0.032016333101182,644560
-1.1091419890757441,1.0099222946420239,3.7699165242438175,-0.070232093621563,0.11732278051078354,644594
2.6859026914087014,-1.3626708826436147,-0.11340687278347368,0.8869930287955853,0.07278438441879437,644627
-0.49268445468509237,0.25660608157448483,1.943616336749055,-1.3411079257045568,0.034742496398783254,644660
0.14277238616781923,3.90376618611966,-0.9056509670072374,2.178156970461756,0.0666461677144626,644694
0.01786324874530959,1.9075490823362746,-0.19574425390198824,-0.6516539764415769,0.034254271462401245,644727
-0.7709225918062299,1.7593323628435091,3.3810055450298835,-0.07970420555467773,0.05987873338477059,644760
-1.1499387353800878,0.5284289337258017,-0.26205217470435616,1.191101452628942,0.03591461394787838,644794
-0.14622724408724666,-1.5992833518677088,0.6082658148756237,1.6389697240244379,0.03244334156578057,644827
-1.9799154240090953,-0.03473307199155675,1.442881132571312,-1.3260446773724839,0.0694505799918963,644860
0.005565528703482624,-1.6372087354791585,2.862153252468816,1.2259184757673134,0.0717758217105426,644894
0.07430089848844448,-1.3155845762578617,4.155023269267048,1.292218899869724,0.08049092050098106,644927
1.8140671398520332,-0.2733779899165231,-1.270794939357788,0.6185980591209107,0.05118920379208467,644960
-0.3649270646348127,2.2213566901425126,0.6510369733143166,-1.120893950708706,0.06546536190436143,644994
-0.624447328964174,2.7780636849287093,0.6962522864436262,4.0565620838718655,0.1926457948163438,645027
2.5807274225836023,-0.22469232225690555,0.7948692641965999,-1.1142162312133377,0.0856073734809307,645060
-0.25761650890013577,2.682222276203526,-1.4264271941927946,0.4643428092270725,0.04946480246823718,645094
