centers 0,centers 1,centers 2,score,MILLISEC
-0.8536455347046675,1.097651663054641,-0.061019435789486876,0.05883120220930352,623127
0.18343877611531373,-0.5350681355495231,1.2410680709080675,0.0776789426764202,623160
0.06655502652526521,-0.6627234072226172,1.0861272348219857,0.04192596005300525,623194
-0.10566667275757617,0.6370995843239875,-0.9312070036214054,0.05694292838313702,623227
-0.6485726467150689,0.0969504786107397,0.9774719774081844,0.050589266097270054,623260
0.9760235911243416,0.0233955577308096,-0.7169245349978531,0.06369500005555999,623294
0.02346116981383547,1.2554653575889472,-0.5255587092009995,0.028121461806799832,623327
-0.058355673284379336,1.2951893937528154,-0.8894140922639444,0.05009180663720245,623360
0.18011678407826812,-0.3742753957169187,1.2576989693214258,0.034106703597595905,623394
0.09372634081114792,-1.0053726828122076,1.1995336876436165,0.08325556196056375,623427
-1.060099712584721,-0.05948219667050922,0.8637586246805804,0.09258253505828609,623460
-0.6088626010222052,1.171541534182651,0.2839261142464175,0.07123850810122734,623494
-0.1379409578566576,0.8628388675845068,-1.0423380658147587,0.07549620210706906,623527
-0.4975473843523036,1.281432989502289,0.1154284332574513,0.04227173055479711,623560
0.10778543825913063,1.1882127637410587,-0.4846682459052173,0.0414306375911484,623594
0.23801676504639027,1.1550142973533115,-0.28077974396299005,0.045136375760073594,623627
-0.7287665998831189,1.24718181721795,-0.0956967847249869,0.06521343502363214,623660
0.228944652253253,-0.47933382609713304,1.4534323112969263,0.0480980775120476,623694
-0.5090158143869212,1.5069871195429683,0.13358033217113638,0.037469806377184244,623727
0.1304615445544533,1.5976892416840327,-0.703969937657818,0.04343689534228676,623760
1.3843329065236787,-0.09313706633955611,2.277779357824752,0.14405729162635014,623794
0.6709889280333868,2.5038949045604157,-0.19855439269189695,0.1158159975189706,623827
-0.12718351265554473,2.698092843940235,0.9814852610044954,0.1275638753796294,623860
1.6538675035889525,0.16806383087397492,-0.8987420802660563,0.14014580270848287,623894
-0.19283255688813836,0.9416865985712561,1.7974133408155715,0.06322468670515098,623927
0.8247210824861296,1.694953960776645,-0.16781597466453413,0.06352378896712325,623960
-0.29684712199574304,1.1531205852263653,0.47367086503038747,0.05616671125573235,623994
0.8257860258754172,-0.6085957301744925,0.21820034670397373,0.04867060572263897,624027
-0.28289876819675,0.7245936778045934,-1.3457126505471724,0.07192145296556905,624060
-1.271954864753689,0.6418738390418676,-0.4664577753393426,0.11358447487176106,624094
-0.9656286827876384,0.5307981118412771,-0.41135475689532763,0.06053811600553948,624127
-0.8166965193646248,0.16105135504129378,0.740975313562608,0.046373834441076824,624160
-0.6675988704127724,0.7553197141243674,0.027836874706055757,0.037109052005432255,624194
0.6901349900345766,-0.7773355936024315,-0.06609535914778518,0.05068243689128756,624227
-0.7466716156386415,0.4745532160181602,-0.13895556437106185,0.03292546911559544,624260
-0.3887491129301317,0.7468267708631379,-1.2242182451834158,0.06394125198414213,624294
-0.3524890949374933,1.1711966231067468,-1.022924838045483,0.08340980230576352,624327
-0.1375105537337586,1.4471986767980987,-0.9445861430743452,0.08341350769992721,624360
-0.3614102988240476,1.109907011424627,-1.2155677299660173,0.05795084499574058,624394
-0.37153605982214394,0.6485658112927728,-1.3682608537797707,0.07834006179336243,624427
-1.1054483598114089,-0.2015068277042579,1.0860833069944187,0.1227246813290399,624460
0.02150964536729273,-0.7694156074529667,-1.6911859837081864,0.08346661353044099,624494
-0.14166386725506744,-1.1438398659496987,0.5691521002693165,0.04846768003059795,624527
0.05175550223303282,-0.7961556604476198,0.4017802333801173,0.03307668324044201,624560
-0.7256478774660148,0.4906116278739325,-0.116637194564885,0.023041184734334225,624594
0.2509207892347797,-0.4843145129713341,1.3800047228047327,0.06249121550032974,624627
-0.22581173710356855,4.172588107251709,1.1605734609880378,0.14627252489535775,624660
-0.20091940989988952,2.6264030819682374,1.1139887119678384,0.18243847525525583,624694
-1.1482471096520384,-0.07490312262247761,1.2043834856343207,0.1535458412497032,624727
-0.2325051875332948,3.086280751218846,-1.9171564800026304,0.19051970514389063,624760
-1.2102042876618526,-0.29364063998590667,1.3298803235504906,0.08602757968543517,624794
-0.517268268102415,2.4850926780061635,0.020368966081389325,0.036701014367971886,624827
-0.45343528103646064,0.07869238021510434,1.0772462362201725,0.04016891483761163,624860
-0.14544268463998872,0.6320326288132146,-0.615821148428442,0.015785370804355263,624894
-0.17729981851257565,0.8206442895392371,-0.6625578541030549,0.028317495035240732,624927
-0.21826485954678937,-0.7237814896180597,0.6865128977709196,0.04963204382599161,624960
-0.6058601441937529,4.213956527344439,0.3774776647780926,0.08343061150866578,624994
0.2888446544741105,-0.6696951914421985,2.210696193716597,0.09958385233767003,625027
-0.8783503314792032,1.4642391679974267,-0.17542731931306005,0.06297709683788463,625060
-0.5333215925420144,2.3001927970104634,4.872818820558819,0.26183282157843213,625094
1.217487955455471,-0.5802967467248418,2.899232441101173,0.15303164513667436,625127
-1.1482055026198128,1.1853937668264718,-0.2206132183288663,0.05635494810161558,625160
0.5333782186406243,-0.4496857602743998,-1.2185290384733907,0.04770058896492442,625194
-0.5570452685996922,0.0778175259158543,-1.2823080944414782,0.038035103690078446,625227
-0.3131045276871381,0.5626137047476584,-1.326027435579118,0.10711095610969841,625260
-0.2269851714055309,4.275143449180259,1.2372127880285526,0.11641878463400018,625294
-0.26190101722922365,3.0519849814570836,0.838068418078881,0.10352173859717496,625327
-0.023103566810200808,1.1155320165751237,-0.5185743097116189,0.05596456187296095,625360
-0.13399306249211132,-0.8551528226818408,1.083918756527415,0.03487753134281689,625394
1.1729416479396808,-0.9690109912474709,0.013739416726457523,0.048711314421547955,625427
0.8086842020704803,-0.963169357934564,-0.01218788868707369,0.05040610854522206,625460
0.07731611758066172,-0.9172468806672548,1.315817262092851,0.07056932719084837,625494
-0.8379344010091566,-0.16519194619264382,0.4003761690022618,0.035860721534533006,625527
-0.2276332029481482,-1.0202442966325198,0.8463886612678468,0.11095351385606847,625560
-0.22979809957316907,-1.2146801011036892,0.4612310389875418,0.10950901058484354,625594
0.03462583454430894,-1.025874569036365,2.9593636274839903,0.09917605154408432,625627
-0.2522949075538381,-1.2671011346834695,0.9677772379043816,0.06473418149093023,625660
-1.0973204234815033,2.7319764839923195,0.10186509396015614,0.16352383355073968,625694
-0.668563439283198,2.7816689174047764,0.8401013891313382,0.248303873635925,625727
-0.9651000345259706,1.267937273822059,-0.21972229009700955,0.08096248575871302,625760
-0.21039838082859366,0.9897362959981463,-1.5588369822310335,0.06390101391759918,625794
0.10994991526832998,-1.9311796420455016,1.2999860783036947,0.09655078762238704,625827
0.8472392260373879,-1.211682797872367,0.05721462038420374,0.05513493582084968,625860
0.14245927599712885,2.050130045738452,-1.289789031269472,0.11193433955142373,625894
1.4535828476607724,-1.1942857032324177,-0.060416035734572326,0.19766800996465772,625927
0.04291406507484527,-1.6203891576902425,3.6275814392064554,0.3678422715762293,625960
2.7536459053190927,-0.32096736533114234,-3.1589289286360684,0.2389963386112645,625994
2.445840893001725,-1.1733191499557467,0.3860191692787375,0.2917103630136941,626027
-1.1431178401899387,0.40261129559397496,2.9881249777547074,0.2514019870372596,626060
-0.505342913506614,3.1524919653449324,0.8407552223642697,0.1703697539273105,626094
5.079817616487567,0.17445595284078186,-1.7615850480466453,0.22214242861185632,641527
-0.376852251744787,0.8856928607138443,2.228995285354002,0.11014108586904536,641560
1.115469942219012,-0.20620314495753422,5.215009221851352,0.13736525752259446,641594
1.4987177330492778,6.307691173949948,-0.060811739862359576,0.19642804428508812,641627
-0.4429053731192359,4.95993485013702,0.704835002116523,0.15116196230870108,641660
5.622816789364625,1.133052298122222,-0.10131588916066386,0.1968173479731823,641694
1.4892116144213625,-0.12284841953807453,3.95576197059489,0.15520922559350223,641727
0.054619294641174605,7.123682754629576,2.6462656585829363,0.2562401266848491,641760
-0.2689101351361676,4.886898901533861,1.3565770204260883,0.2818761099762798,641794
0.6952959365145356,3.063663537737712,-0.37653273219647576,0.32409103448437515,641827
0.42833447943788777,1.9929232191131658,-0.6078030907852017,0.22238027486664638,641860
-2.5992886670568045,-0.28966227423439783,1.5621689138260706,0.16995492662731332,641894
-0.05803701723912921,1.5679607797226713,-1.5588774395898883,0.2019846300068978,641927
-0.39255491004751386,1.1719853290578697,-1.6657217884147928,0.11039367442829957,641960
-0.3562690028666003,0.9109415380503314,-1.3782098843545008,0.15711996311512716,641994
-0.2664373057894375,1.1908463628531756,-1.2244918044826254,0.11719598840991383,642027
0.3820530728361343,2.13331159324388,-0.7064194433571297,0.14877772421252122,642060
-0.7859503148086969,0.43783463409896795,2.886602715965884,0.16257520018848368,642094
0.7316265191511144,-0.5780896497264294,2.716039602597904,0.20862369767716243,642127
0.6417110546372213,-0.8857123687717152,2.627978093922492,0.23469988158557595,642160
-0.44909004757918186,4.019156166734491,1.2144702012733108,0.19447592733432792,642194
-0.28344823921636086,4.344192546272186,1.0678795224084654,0.22325605431471093,642227
0.5036658832747284,2.3861551650908503,-0.24974739582694494,0.1188214337752695,642260
-0.4883435385311235,0.5998526963736823,2.236491584785417,0.2250261988423466,642294
-0.3648407531360058,0.7119306865007486,-2.1053257552916085,0.10112569060615591,642327
-0.9937031594551001,1.4141074028740441,-0.27875595707332557,0.0972034955694953,642360
0.032895530018677246,-1.2855790735314603,-0.5811617618544561,0.059779233184339926,642394
-2.097029052851709,-0.01861488485956381,-1.0737371534391222,0.0746307639995078,642427
-0.20416478326798676,4.005345355586713,-1.5680458850158767,0.159763776391695,642460
2.261560037456719,-0.22004595701857263,-1.2177985507092575,0.18943737295552196,642494
0.18754410858224968,2.9001160357157296,-0.668272204315965,0.0858068315513848,642527
0.8261527582434697,-1.2393441182995928,-0.2351879659492062,0.12759651547485026,642560
-0.6356841024958773,1.0200696905175324,-0.08425616000935364,0.03728511137804496,642594
0.8348472198329663,-0.2974102639540115,1.621928013272041,0.11982292705876134,642627
-0.13813716984038849,1.3002672006029843,4.085356716314872,0.15020164341843112,642660
0.0755865835100476,1.583255771898016,-0.6657618425625673,0.06417357041054651,642694
-0.4465945550825865,1.155961633015824,3.186860003083085,0.2094324151716669,642727
-0.707779817415586,1.974286479250355,0.25982513130603,0.15503876402596578,642760
-0.9275611576878043,3.1165754775705747,0.44386110526396166,0.21101444790675283,642794
-0.09530205717739808,5.051550577949346,2.024116365658278,0.36997139967068926,642827
-0.8500659896250925,0.3743474468028262,1.7178842292789065,0.12939489659422904,642860
0.9393480982884239,2.8823568639394543,-0.2773112548731282,0.2542301124388165,642894
1.1889268966097244,-0.3632221728147545,3.8377191236787094,0.3228184308238576,642927
-1.1617483181615857,1.76200023013241,-0.07826824567494764,0.35327904541651894,642960
0.7564903273953123,1.768884782768902,-0.38031847589012324,0.13798028367273216,642994
-1.3384721575539404,0.14097863569909608,2.122174403286845,0.1088181842256157,643027
-0.2755776525081726,0.8407457558950011,1.882165402950773,0.0597034569074369,643060
0.7859736233396771,-0.18791276073435584,2.1255524233065355,0.04256020953508558,643094
-0.41020127349576285,1.428385556437928,0.2906189947774305,0.1148430885206839,643127
-0.09255755464676217,2.7579283651002684,0.964369697019168,0.117575771357139,643160
0.9607745731306877,3.2757151535268276,-0.13428263568049847,0.13904004607605175,643194
0.8004356059708658,1.5946854851613903,-0.18498461706680683,0.04895402793690491,643227
-0.06764864973142805,1.0493455530403701,3.182694439698057,0.07390905824426057,643260
0.12221513325870371,2.053724716300024,4.845717140689039,0.30309623781439043,644027
1.8642284042448443,-0.09771655460085835,4.568871252805569,0.23016992502923042,644060
-0.01443877611918522,3.1417351610855917,1.300868097608906,0.2079550718366121,644094
-0.24416152149871725,2.35894474842566,0.7616149275711958,0.1691149702641648,644127
0.6970582941530271,2.235639912651085,-0.5781014714741467,0.1948536508518467,644160
1.6515569061006605,-1.184747816126191,-0.17920493223765127,0.1355660440049434,644194
0.09659414631808724,1.6315286573580927,-1.0843503705632418,0.11584726307067086,644227
-0.32932047670104136,1.4378228456244415,-1.0878317571860612,0.08756476794648664,644260
-1.1785332395479589,1.517614158601586,-0.33492767544380314,0.09863596717131173,644294
-0.6544950590000689,3.130012011700862,1.2025654715856327,0.21054367839741125,644327
-0.6432345469275377,0.854460566346164,2.6956149318888043,0.24512110979521776,644360
-0.36544510654417944,0.9491635402211464,2.8423438931396863,0.1311188437274958,644394
1.2200731315820332,4.095506997246352,-0.3235843185421068,0.31539191154164953,644427
1.5815716203425394,-1.0462506368455864,0.21465835940255557,0.1402676013952693,644460
1.1164089516218703,-0.31752476831820303,4.037018201069426,0.2692710079245479,644494
0.24089156808182624,1.2163067937931473,-0.8910570719967735,0.08607745224012749,644527
0.5500904894223093,-0.30168616311749646,1.9041871957259258,0.07011005472377618,644560
-0.966637700559386,0.20423378568609785,3.209568306018935,0.23047461953722484,644594
0.5061904605222124,-0.995843286057086,2.6859026914087014,0.23257681358694976,644627
-1.3411079257045568,0.06928344750959053,1.943616336749055,0.09489638651251517,644660
3.040961578290708,-0.861370461050125,0.22156851545658574,0.1396924431136942,644694
1.9075490823362746,-0.2008474561147968,-1.0147721633386297,0.06908411571114423,644727
-0.17185695212614013,2.5701689539366965,-0.9168675006938375,0.12175995733062159,644760
-0.26205217470435616,0.7934979412870579,-1.1499387353800878,0.06100803493698882,644794
-0.09917362893977151,-1.5992833518677088,0.9251676152479882,0.07282739256220742,644827
-1.6529800506907895,-0.03473307199155675,1.442881132571312,0.09998964808526198,644860
-1.6372087354791585,0.0793132824158067,2.1379780616637114,0.16549522154117366,644894
-1.3155845762578617,4.155023269267048,0.35535889880720134,0.24349358622499975,644927
1.4557374655422481,-1.1959197225073521,-0.13283969430125897,0.13361699106959563,644960
-0.8013209860252796,2.2213566901425126,0.42920325070498055,0.13634696669943228,644994
0.22392272755904813,3.097688284664498,-0.9185138348488988,0.24186112145041355,645027
-0.006214839445440078,2.5807274225836023,-1.1142162312133377,0.20228659913692534,645060
0.06672186091358201,2.682222276203526,-0.9753517611570943,0.15523061851405004,645094
