centers 0,centers 1,centers 2,centers 3,score,MILLISEC
761.8930371121658,3283.383163750463,1263.761858480452,892.1261121612796,-3111.930100068087,466762
758.5268617524365,1388.411322339313,604.0805852496512,1314.9247126736952,-2036.2930488778732,466795
473.34755038072063,1272.142680676975,700.9086959083901,257.75181861628056,-1531.1930971422828,466829
1385.8777002318784,624.8231749863317,468.6333579408724,723.0290450597403,-1326.551650124383,466862
764.8261690585389,1271.0892966271094,1600.33184058807,326.84705903526185,-8700.862246478453,466895
1497.2047288196761,840.0763571383329,249.8759692327376,1777.3072328666194,-25541.428354376076,466929
694.8280362794811,1319.7869709707818,2066.5188119153427,234.20930809854679,-81997.7025115373,466962
1250.9556607646605,2237.1081779833535,226.63847863944022,625.156780335941,-72753.86960170348,466995
1168.5607778693623,2305.7291688314135,580.5170109479997,188.36931809612736,-53105.416850702146,467029
1117.5625262149765,2224.561754593475,394.2472163010084,1614.2245816490345,-46067.26487781174,467062
1371.8251067051078,221.3707297724792,2011.1939240162794,560.5532980903779,-29250.753227038942,467095
497.1820592097024,1157.7601191784925,1652.92558816179,451.8119077669379,-902.012879606311,467129
1315.8320656558365,504.5324568350385,1833.4287550924907,613.6847725013225,-2369.9499837889834,467162
1357.049616261149,860.8153112021184,609.7155074294897,945.1402012400065,-365.67801093614946,467195
1612.3662735247224,814.3716406453061,2099.4794592946128,1236.8225418385614,-5711.661825344612,467229
1386.1744161659367,2393.5206286974008,1017.6237025541416,1587.511889719255,-1109.9759340491,467262
1514.7796433760184,1639.5593920318959,1301.7365324826678,1614.3100693485128,-5.2640272448708165,467295
1435.75908289585,1881.2689866151518,1755.561163844769,1937.808556075651,-253.71176413530873,467329
1768.9364092420838,2611.6356943494243,1332.5591919310752,2012.4634158165459,-9392.960115446558,467362
2025.2832252392616,3524.281203309407,1143.4972671589558,1967.199278161722,-2.7151289097173548,467395
1529.9884321498241,2149.166350006439,1226.8170197710822,1724.4213522222462,-17.794975446376746,467429
2080.4360119936396,1353.8704894653445,1419.7985772636905,1250.1755876675884,-134.39550973674426,467462
1418.6129239798865,1984.3724448802448,1019.8676384707968,1274.5148096432617,-218.7438344727847,467495
934.3261481900299,1876.773294780166,1307.1227945376822,1018.1321132348198,-1512.2976167644229,467529
1064.5535861763763,1656.6970151479118,618.7026749578508,900.5026374197912,-3066.3243180334034,467562
1065.361091741609,328.67765363650756,1568.1718655810657,828.7327675433137,-1696.4884062546373,467595
611.9436248544469,1415.5497165412453,786.6213111766874,1043.7250595822638,-4424.825605338339,467629
1141.0468877307364,694.672389740499,820.2621532168847,1080.89638726383,-263.5418644486468,467662
1796.0147549505266,3775.6561019245382,5182.3779290978,2463.6932806196373,-29160.83805929792,469329
6130.840562272028,2553.7170558545986,4777.814144564437,1866.3839369218756,-15525.397274640669,469362
1997.8160575988973,7394.638936418735,5317.867335690126,2626.7462835869837,-55341.92332393581,469395
2592.3454341347806,7082.960750985424,4812.9290458098385,2097.6806239272937,-6739.300241111755,469429
6619.062546917048,2559.920777693437,4721.822317707433,2190.2951855857236,-1250.2238668586594,469462
5862.639849078229,2569.0217721148483,4480.435916292075,2159.2183770985275,-12189.268799772584,469495
2238.7021249761574,5484.934366061275,4269.582415178327,2610.5227445858427,-13991.59125447664,469529
2127.593668184847,4580.235910954806,2479.4075905344807,2792.5977153897406,-692.3661994943557,469562
3201.53775551687,2026.8130155492884,2148.562640834283,1865.0109919247125,-556.1568224253689,469595
2162.3889566865623,1300.451460070694,1843.0108518399993,2099.8997457810997,-247.11533694617867,469629
2165.901895467083,1286.616104360582,976.816257030973,1657.996682746983,-6140.958424198219,469662
1969.332865541507,1096.7761850076797,1553.938544473365,642.6359778288172,-33283.129396153585,469695
1045.7953910780063,1722.900520529045,1357.7856973764306,1424.8891184930847,-1.5927214909582539,469729
1694.6129351565803,2131.115201015656,1562.0862517765304,1469.4628270221742,-583.084021499735,469762
2874.773382372948,1528.908434145093,1305.6419876826878,1641.0167481054357,-2220.064874922132,469795
3093.811565043999,1390.9214283099664,1164.6819308291856,1581.104044647284,-7825.1605363267345,469829
2982.1894641353692,1213.104353501642,1038.146906752604,1326.0380839176528,-66.65503072666294,469862
882.7309895998894,2780.6939781284814,1094.362290395464,964.6776663735924,-2432.3547207886522,469895
2587.2009972168767,1018.8139958320392,731.2058533682564,816.2291344959453,-2820.083793507356,469929
2434.177889966138,1101.766309159978,529.0945095160221,945.5263733984818,-26.754415829365797,469962
416.69653226298874,2272.7899155003306,1069.5520774326005,780.782300004297,-6096.707319216463,469995
649.1255656650723,2024.578227681015,1054.4486741280236,433.1581697255634,-9401.987259305617,470029
1744.933809632904,635.4030217114174,1025.3472582496138,486.28229589522266,-26.05739774228853,470062
631.2883651707831,1537.999024707103,433.8526659412621,788.5245715892435,-749.7285113192385,470095
1091.7536352126335,609.3611408680406,414.8914501899093,771.923571346283,-316.16911862807507,470129
929.7849213662265,584.0789659313018,1050.8705914621457,451.9878316946154,-1247.523113242271,470162
680.7191091892828,1156.485624640445,783.072155040645,536.141772295351,-1808.9887690985038,470195
699.2253628405756,1645.1790176148004,1107.0510376671891,625.0127998689306,-41.78392093055824,470229
729.735211360849,2614.84014807789,1171.133211893506,938.2014709005737,-2123.042600274168,470262
952.9412363834404,3351.164126091111,1416.9802398057639,697.756652987659,-45.306422919442994,470295
1045.9550659564684,3545.7413893288945,1797.412306623052,659.6323741770927,-1002.2618749839851,470329
1216.849210050284,3181.6263136955604,671.1673178189862,1040.9851103642166,-120.86298333585768,470362
3227.9972118947067,970.0771806145615,1431.89559675278,813.308059716612,-99.52730180698425,470395
1711.6340146187795,3048.673646030352,918.369773806204,1292.4035747397172,-257.91711828354073,470429
2129.00023485203,862.9444346349242,2677.75484314752,1272.9925372915586,-33432.80546522207,470462
983.3824281529542,2130.199286451857,747.8303130209525,2301.010430224079,-10940.64585396843,470495
1957.9014275494055,849.6358162834347,1055.5614619717792,1842.1837584779646,-2080.959376763412,470529
1503.425654180376,888.7575597428131,1125.7446424478333,784.7713042664086,-48.60470461774714,470562
1107.473250241287,535.0934497823721,900.0371321584557,764.2604268179794,-2960.321471964887,470595
603.373659374299,286.9059079210465,759.4004213851873,427.38039262465,-2506.454346534696,470629
134.7677197090817,737.2855620449922,544.978898674068,407.5855738369551,-2402.3234488287926,470662
790.287289534635,361.7648192975763,518.7735536821436,707.5627180681582,-1480.4310371839533,470695
564.8129437908183,1168.4707955272138,731.1894419369032,780.3114762708543,-108.67705270002695,470729
1071.809684598903,1719.4691041132435,469.24407295137996,885.5762695664669,-1346.3415614806938,470762
1318.593345526126,811.7068436326011,2062.7871921262263,584.4946535255905,-14160.178268437034,470795
2149.703700513166,385.71492063439814,1647.2423730369767,980.6844548579323,-13447.12894301967,470829
1276.6162305093885,1944.8670362943958,795.3986421914485,2243.1785483995695,-18883.422270907293,470862
645.8498277463577,2476.596633815793,1293.2397302897866,2074.7445625907785,-902.2267445599485,470895
2342.0868625673215,272.39676943752465,3201.8083952666498,1510.751137679532,-56607.25637911895,470929
3407.6199308928567,1043.8687656980642,1803.0099833334257,655.5997254422855,-256.8131635268797,470962
1281.5919787514276,3521.44240195885,1070.8926183329495,956.4962101336314,-3046.819372568517,470995
1522.7169796124294,2854.263127323758,3428.8372664797025,1160.134277790199,-356.9149924268869,471029
1683.7712463819344,3365.5339843775164,1108.1809419043445,1996.4771473773499,-950.7797148546966,471062
1752.7608361502525,3512.6437337139673,1020.9475990470813,1858.374558586078,-69.90251573530888,471095
1001.8263322552467,3577.417783821174,1557.3967611171292,1888.269048626281,-15869.656923750175,471129
1285.1458932388919,3410.917178707217,1687.2136794134879,1008.0744020160416,-752.06618242116,471162
1050.4639893219096,3108.4306329722076,1355.3405476115588,834.7796116341127,-6967.814275798067,471195
2502.1244973022426,992.800080580174,776.1659641217536,1239.6689074103617,-9938.792277897195,471229
868.7965754213654,1944.7575684388016,1214.1544382820498,579.255556727771,-1895.0210722152913,471262
747.9141799320957,1498.7491451206904,1151.7365150067963,508.4466540356028,-1387.7589130015226,471295
651.402966926205,1173.1295751109508,484.7700485797364,886.014108239818,-2818.349359474855,471329
595.746556752886,760.3716196702768,492.8782811201971,529.8707389543227,-501.08023416060195,471362
529.584031669252,362.8140019348757,636.3002435957416,408.412781386675,-7.506801881307927,471395
464.3490066749363,1140.55205931163,677.5345009665559,507.5106598624469,-108.8602519674367,471429
499.5387872828295,1750.5067837629192,1083.0170820444155,545.359979119952,-464.98634857107095,471462
580.4250315423392,2580.8496662920916,1320.1348415976302,404.94567536893146,-400.56551814901536,471495
1034.6789332486958,3105.2339686406885,1719.1247773212972,363.9903844883818,-20167.010182682003,471529
3014.0316853012678,1250.3594907292213,257.0213998872466,1621.0912990945328,-13489.287886725328,471562
1100.8047223809917,3063.14299372393,1694.3987134083877,420.3236847954204,-53775.926367415785,471595
1930.2758870171901,460.64845598351894,2956.4402581483023,1426.4605634010697,-23282.522123005438,471629
2746.195368141167,362.2926993468127,1966.5182034157706,1044.233690320323,-28803.31126881958,471662
1905.937180235584,268.91820317709994,2841.1525830197857,857.90908609246,-8073.929991261683,471695
1770.6828939664665,261.8911987830061,2808.034543947065,905.2353285196066,-104.17802907818519,471729
996.8094100679427,2513.997215591139,1710.7898950865515,320.83017314460926,-5954.869739491349,471762
1663.775799080462,343.1049402150893,2219.5519818197545,950.2294459760758,-3685.1807883401734,471795
2007.7420152997745,326.41231594411386,1526.9417759018404,774.7580267412529,-3643.6260114673896,471829
1696.6773411583006,436.19347129756045,1125.1013287699914,1418.1586653121717,-36864.51119476851,471862
666.4120347052565,1263.1604428694077,263.04752422328556,410.13778172706793,-2238.3911399229937,471895
309.94515643900615,868.5349733890973,369.8390335095825,928.1944839310348,-236.17858539580118,471929
810.8921013303805,269.22221613600954,381.2584425294737,643.8113077602785,-1957.7966776315172,471962
322.19435335453693,744.9919462651928,108.3051245324985,447.18340756338443,-1611.5973329036096,471995
639.2593236778027,188.2710811569318,854.4009597372886,325.43509337500774,-1020.0341819966907,472029
1378.4302666439096,365.8862390688692,1022.5678461598526,1103.0271982140785,-1245.520120076566,472062
996.4567225926071,1684.8649797535707,386.0310457336893,1589.426311597993,-1595.0634595086,472095
233.93161393877483,2068.1716563186915,579.7679495301413,1812.6240647194331,-22530.24939523096,472129
1876.8087276011906,366.6946474383001,2335.548971869355,702.9324291850534,-19620.07108020157,472162
485.0010309267393,1304.3015847015877,2607.4474107831975,1784.244938342267,-47798.75228985497,472195
1772.8708288448936,2942.10638828714,2374.6269180652357,491.34407496173185,-3023.0484616402164,472229
2270.5446483167866,569.7657413358581,2994.2826545583275,1469.2157772090525,-1264.7692222734408,472262
597.599364122821,2988.1912796530846,2279.798236686747,986.292045998547,-27542.752410520297,472295
710.1226663234788,2971.509212504649,2032.4364688717824,2549.582907065389,-37880.59754726592,472329
2878.1440200240154,800.4111443502021,2016.8137916271198,548.5006836823452,-30202.25980528108,472362
643.1409957488255,1775.7502639729496,2725.5731507336213,1559.3912273704761,-21080.319174418488,472395
588.8514854576213,1591.8410724692337,2358.0625521813454,992.0448578567402,-171.85614870578354,472429
2081.0509364261125,666.5553240354471,1318.4058555695208,572.6290446162044,-40.954523866050174,472462
2039.4548560050348,4708.898915882565,3858.8522905133336,2128.2821711417873,-1456.7806349658397,473195
3281.5025521855077,2056.9248183604313,3648.862014382018,2071.2971780987873,-30.583225812341546,473229
2128.990381870768,2697.252490961868,1905.3860501221268,2234.6778291288433,-1469.9078035211046,473262
2147.8782553953097,1721.9071324696006,2312.2071706488587,2014.2326082158436,-30.654300634480478,473295
1884.5165172962793,2408.392409886728,1603.7212974828265,2097.1525933989637,-466.9920750040401,473329
1893.3422828426983,2378.133091313436,1501.0103264135128,2060.1845453710234,-5063.278028779251,473362
2330.017381909414,1430.3163985636186,2050.5490376840085,1767.8656623171344,-2246.288106374397,473395
2409.2125269473427,1617.0055658531296,1918.9086470934026,1207.7901307760385,-3377.2082203344216,473429
1124.224621683763,2135.045432771865,2669.462867319941,1544.9573211564643,-25541.751610081905,473462
1538.7881595593333,2897.2052050208663,2168.0449718582868,1207.662511574812,-17898.51627363452,473495
2834.4420967802466,1306.90178182906,1853.3798855064765,1104.1856727923978,-3222.46530405613,473529
1416.517913758947,2353.8984684985885,996.3803282807165,1535.635698985928,-5606.48283042287,473562
1271.4161395860915,611.6772981768443,1805.1019361797826,1446.643701814652,-169.76579015202392,473595
1552.4796294959879,761.2855705704967,1101.2293130860621,1236.7158121411726,-596.5600823067532,473629
1030.2399120298417,1479.1893049910818,675.8542742337286,1116.166654223284,-6.447321487922194,473662
637.7475989762721,1358.6477373607058,1147.659792795757,437.13727820903125,-4.651529269517337,473695
435.1654857637494,1303.537040933773,1599.5268050270367,705.6160429015202,-680.3658272456094,473729
1245.6563909635595,546.4750680497693,1607.0787161803867,981.7066771699172,-3313.311303279938,473762
1025.8216219206925,1214.6712266353659,764.6561318658211,1459.278246257375,-4743.622368271145,473795
843.7797217621671,1296.6892457331478,1110.7006797513,1411.993271938645,-5084.56228592,473829
596.8994890264189,903.5690344406453,1560.5322809862025,1097.4610528552153,-1085.4749318455213,473862
612.6246811874298,1767.7525279291783,1069.4297748158763,791.1428442449568,-1746.9134745284819,473895
