centers 0,centers 1,centers 2,score,MILLISEC
719.6383166250541,587.1407054947972,761.9776899621143,-871.97039226022,464895
1037.289658097876,696.1077502800841,421.20541307062996,-25013.49560957366,464929
1304.0110541923732,542.9977199250122,1745.4987825833623,-4671.293400667058,464962
2396.9716310377976,519.856945426005,1544.4205283098463,-160568.97605495795,464995
1018.221979727407,3139.0457475076514,433.4125098360919,-190151.7827434176,465029
1045.4539683792873,3875.87137168985,510.19015188146363,-18157.238076422138,465062
919.8813455390714,4560.791817217708,2812.6892825194896,-490433.9303876838,465095
1664.7195419332234,218.46052274953468,4501.285705218011,-462492.5401169176,465129
1546.2884385748778,4295.109544586727,309.1294227342328,-565351.1941889995,465162
4010.2460024292773,570.7179731975152,1471.4739382770547,-297476.88808147016,465195
625.3162155831769,3549.8146430482816,1717.1901467222551,-219964.8915862017,465229
564.434620526619,3065.1004877491373,1755.2632281227793,-184090.67745291447,465262
494.4004277571705,2551.094862995102,1647.0573760497841,-71523.65110058039,465295
463.35828371982643,1937.3283149740005,1348.5373558044287,-11811.302724650597,465329
385.7868476919886,961.5003900155215,1306.5588390883895,-18696.52444363523,465362
538.8550365289203,302.00797232995285,574.8443267529045,-649.8685131328696,465395
348.7493533465056,753.3319321520893,550.6580928702867,-5376.106593705511,465429
1293.257514959801,378.99274330191463,1343.3257237170737,-1224.5015734671113,465462
1610.5163768183172,430.05670565401715,2171.8492120771184,-1296.6897660424895,465495
3182.615748091497,743.0046917018864,2009.2839520585437,-230890.08432695406,465529
342.5346697781117,3525.8285551058775,1628.953291828735,-496616.51912098436,465562
1718.145080722104,3707.017938990854,482.89646923538385,-125341.44477130543,465595
3699.7866154685194,1920.6190312648166,1022.0185908289536,-119247.61023019074,465629
3500.9190221997424,1216.5962138883324,2349.4651063550255,-24294.732745488327,465662
3458.169602549881,962.3640430979788,2478.371799373165,-7223.345247866985,465695
1012.0359267766576,2585.468417473756,3440.0373544483496,-75012.69031813205,465729
2694.1067866668154,1047.7765087106209,3356.0627228941953,-159424.01965997444,465762
2925.989115074065,631.4261635377488,1438.8922822782808,-246059.09540426967,465795
1958.6213766218689,581.1178882120221,2910.9303588273847,-245824.49819385662,465829
1742.0510419773068,2544.788299621364,497.80819599520464,-138392.3545119724,465862
1671.9452248497564,428.8099812271166,2561.4695001112154,-9176.4953062927,465895
1442.7216493614694,2315.3220078425375,464.46528395564724,-10741.727391163138,465929
735.0577123727958,1244.2091073582083,2080.494652720838,-84267.71329632476,465962
1092.4701368916224,1846.8524575612423,727.9191506171892,-9265.130494249312,465995
950.255996802365,1530.2637027649841,529.8377110021521,-20236.621623431387,466029
905.3999116412592,1146.2930034433812,1315.8616948600638,-4101.050770257008,466062
1281.8093984882103,818.3837730551602,1973.0291432211538,-45915.99784187887,466095
1550.2088702792735,190.01315743916257,2772.891270857911,-214219.37552237723,466129
169.14195221765658,1517.8644359312761,3374.157524479259,-80007.66240508691,466162
1479.0487331969066,3674.2098470283377,257.685855257909,-71920.53448587877,466195
1805.383697880874,660.3247285788282,3659.8006776325947,-437487.9125065549,466229
3372.1942411432947,844.5482082367951,2142.6793973900994,-480900.9718920569,466262
805.2289747915498,1969.3275502059073,2963.661586618823,-449646.894468449,466295
1390.0180719343052,550.3995065338095,2506.140658462729,-287650.2858067503,466329
1133.4196718965895,1852.9193182650993,523.2928500847756,-102351.88081595968,466362
492.66018076485636,1152.6137667328526,744.9865770602851,-8695.902053288008,466395
478.9751752820447,1038.1353476305485,692.8930962715989,-699.877205382711,466429
1295.7739000304027,307.61989532538365,759.0622886949338,-20085.325643626787,466462
1186.8574787890493,1744.207269793358,688.4729479071781,-29321.9751275051,466495
1651.1112811482292,3223.0850128409584,580.6909677272413,-34627.61179515949,466529
2428.7686055683453,949.3861174464264,1912.2931260661896,-9034.181816786746,466562
3492.368025691158,1288.4056038375493,2075.897725494111,-46540.4128368375,466595
1398.013659355232,3870.256839022444,3161.4710183710367,-114054.42476858012,466629
957.2810454615718,3850.3310247302115,1498.571162013949,-40719.417140486825,466662
1182.5446561228364,4335.980396634653,1763.0079032825563,-12539.538477133894,466695
1007.0490322279389,4689.385674051559,1432.154273768689,-64061.76562970111,466729
1263.761858480452,3283.383163750463,827.0095746367226,-11592.257018442146,466762
1351.6680175065042,604.0805852496512,758.5268617524365,-4736.433948951311,466795
1272.142680676975,401.4823064592406,700.9086959083901,-32518.87280050521,466829
468.6333579408724,1385.8777002318784,673.926110023036,-6148.74810856199,466862
326.84705903526185,1435.7105686075897,764.8261690585389,-62901.18862342098,466895
1637.2559808431479,249.8759692327376,840.0763571383329,-64770.13474106002,466929
1319.7869709707818,464.51867218901396,2066.5188119153427,-188082.50888704805,466962
425.89762948769066,1250.9556607646605,2237.1081779833535,-152162.28799523506,466995
384.4431645220635,2305.7291688314135,1168.5607778693623,-129995.32335522535,467029
2224.561754593475,394.2472163010084,1365.8935539320055,-169403.86353180336,467062
2011.1939240162794,390.9620139314286,1371.8251067051078,-86773.16055240197,467095
1157.7601191784925,474.49698348832015,1652.92558816179,-1931.2382005760037,467129
1833.4287550924907,559.1086146681805,1315.8320656558365,-8327.06399144504,467162
902.9777562210625,1357.049616261149,609.7155074294897,-3921.021550887105,467195
1424.5944076816418,814.3716406453061,2099.4794592946128,-76228.20902972824,467229
1017.6237025541416,2393.5206286974008,1453.2869073503762,-28134.49477193784,467262
1301.7365324826678,1626.9347306902043,1514.7796433760184,-324.02817522967223,467295
1755.561163844769,1435.75908289585,1909.5387713454015,-1852.0732215246185,467329
1850.1120781002378,2611.6356943494243,1332.5591919310752,-48929.895402858674,467362
2005.9219095467483,3524.281203309407,1143.4972671589558,-2251.8784009806577,467395
1226.8170197710822,1594.7994055072982,2149.166350006439,-25220.568580705636,467429
1375.8465187314598,2080.4360119936396,1250.1755876675884,-3032.070683567694,467462
1370.5802192010117,1984.3724448802448,1019.8676384707968,-14061.588204720114,467495
962.2614698716266,1876.773294780166,1307.1227945376822,-6194.590801490114,467529
618.7026749578508,1656.6970151479118,1009.8699365908479,-21008.133509990534,467562
1568.1718655810657,986.4849836755105,328.67765363650756,-39025.13094818364,467595
728.3954157359406,1415.5497165412453,1043.7250595822638,-24766.355004599038,467629
694.672389740499,1110.9716374972832,820.2621532168847,-2072.583217658297,467662
2241.1337720632673,5182.3779290978,3775.6561019245382,-326357.24715241615,469329
6130.840562272028,2324.6060162103577,4777.814144564437,-330476.6081958307,469362
2417.1028749242882,7394.638936418735,5317.867335690126,-319044.07609821967,469395
2427.457164065618,4812.9290458098385,7082.960750985424,-169868.14987951776,469429
2436.712246990866,4721.822317707433,6619.062546917048,-92332.27609417701,469462
4480.435916292075,2432.4206404427414,5862.639849078229,-124148.48384437422,469495
2362.642331512719,4269.582415178327,5484.934366061275,-106158.6400324303,469529
4580.235910954806,2636.002652962111,2127.593668184847,-49736.393352921004,469562
2107.9794324059512,3201.53775551687,1865.0109919247125,-10438.137660449735,469595
1843.0108518399993,1300.451460070694,2120.729482749587,-2850.3829900044393,469629
1131.7161806957774,2165.901895467083,1657.996682746983,-54128.93112692276,469662
869.7060814182485,1969.332865541507,1553.938544473365,-136404.79328438366,469695
1391.3374079347577,1722.900520529045,1045.7953910780063,-2253.027284270467,469729
2131.115201015656,1531.2117768584117,1694.6129351565803,-6302.483230317001,469762
1603.6473101186548,2874.773382372948,1305.6419876826878,-10598.91424760931,469795
1246.526368747126,3093.811565043999,1517.2880473010748,-21541.98707078999,469829
2982.1894641353692,1250.748930306979,1038.146906752604,-8569.340007844132,469862
2780.6939781284814,1094.362290395464,923.704327986741,-5789.983637915526,469895
1018.8139958320392,2587.2009972168767,773.7174939321009,-6434.562960366371,469929
529.0945095160221,2434.177889966138,997.6063519856473,-16300.699433666983,469962
973.2954849564994,2272.7899155003306,416.69653226298874,-61688.696889877785,469995
1054.4486741280236,2024.578227681015,541.1418676953178,-32722.945313751905,470029
535.9892045006209,1744.933809632904,1025.3472582496138,-14850.717976374783,470062
709.9064683800133,1537.999024707103,433.8526659412621,-13111.340815753578,470095
414.8914501899093,690.6423561071617,1091.7536352126335,-13529.44102012477,470129
451.9878316946154,990.3277564141861,584.0789659313018,-8578.392864531164,470162
714.8367911397369,1156.485624640445,536.141772295351,-8793.086099132539,470195
1107.0510376671891,674.4878418500273,1645.1790176148004,-3713.4535894774763,470229
729.735211360849,2614.84014807789,1054.6673413970398,-29251.640581273445,470262
3351.164126091111,782.8181807862527,1416.9802398057639,-43458.087491505124,470295
1797.412306623052,3545.7413893288945,788.406604770218,-100499.07666409234,470329
671.1673178189862,3181.6263136955604,1128.9171602072502,-15584.953762531391,470362
917.8208069819117,3227.9972118947067,1431.89559675278,-16483.898813217587,470395
1502.0187946792485,3048.673646030352,918.369773806204,-88134.99797887955,470429
999.627135520469,2677.75484314752,2129.00023485203,-145525.76979342592,470462
983.3824281529542,2215.604858337968,747.8303130209525,-25528.86927235575,470495
849.6358162834347,1900.042593013685,1055.5614619717792,-8776.24884442717,470529
1125.7446424478333,1503.425654180376,836.7644320046109,-5455.175368619779,470562
1107.473250241287,535.0934497823721,854.7782303782969,-15250.530614041252,470595
603.373659374299,357.1431502728483,759.4004213851873,-12372.99477290617,470629
134.7677197090817,476.2822362555115,737.2855620449922,-11840.786303727,470662
518.7735536821436,748.9250038013965,361.7648192975763,-4902.108399340062,470695
564.8129437908183,1168.4707955272138,755.7504591038787,-1315.164181252962,470729
947.654074577279,1719.4691041132435,469.24407295137996,-24468.264811243098,470762
698.1007485790958,1318.593345526126,2062.7871921262263,-39972.86793504921,470795
1814.7294821957064,385.71492063439814,980.6844548579323,-181758.71934910928,470829
795.3986421914485,2044.3042069961202,1276.6162305093885,-78209.92777389081,470862
1293.2397302897866,2342.645943407455,645.8498277463577,-108558.95150978293,470895
2856.0660397875545,272.39676943752465,1842.3005892528577,-458925.63042161206,470929
849.7342455701748,3407.6199308928567,1803.0099833334257,-75633.23697409868,470962
1013.6944142332904,3521.44240195885,1281.5919787514276,-9590.088477021025,470995
2854.263127323758,1280.9951783976092,3428.8372664797025,-88001.05876623259,471029
1788.0065467137395,3365.5339843775164,1108.1809419043445,-66140.76672642444,471062
1787.9654102955276,3512.6437337139673,1020.9475990470813,-7506.074760236366,471095
1667.68752362018,3577.417783821174,1001.8263322552467,-88853.97068477594,471129
1192.7887294979419,3410.917178707217,1687.2136794134879,-51931.140348057175,471162
978.5691967593107,3108.4306329722076,1355.3405476115588,-37980.98146151289,471195
2502.1244973022426,1116.234493995268,776.1659641217536,-40410.90110815379,471229
1214.1544382820498,1944.7575684388016,772.2829025235006,-57784.35540963156,471262
1498.7491451206904,668.0916712999315,1151.7365150067963,-39617.55621899318,471295
1173.1295751109508,595.8586608107155,886.014108239818,-21329.369010582104,471329
511.37451003725994,760.3716196702768,595.746556752886,-1185.301202465385,471362
529.584031669252,385.6133916607754,636.3002435957416,-1047.1311456282256,471395
677.5345009665559,1140.55205931163,493.1234421332767,-1350.8124558867332,471429
1083.0170820444155,530.0862485075778,1750.5067837629192,-1864.7074294873225,471462
2580.8496662920916,521.93191281787,1320.1348415976302,-20929.235146838168,471495
811.1160836619244,3105.2339686406885,1719.1247773212972,-320049.09647482604,471529
3014.0316853012678,1373.936760184325,257.0213998872466,-105117.33704260143,471562
1479.589465735004,678.5764557478917,3063.14299372393,-225675.01318126929,471595
1594.3990046064432,2956.4402581483023,460.64845598351894,-192502.44232994952,471629
2746.195368141167,703.2631948335678,1966.5182034157706,-261325.06885378616,471662
1905.937180235584,563.41364463478,2841.1525830197857,-181529.0600699694,471695
583.5632636513063,1770.6828939664665,2808.034543947065,-207050.0126623501,471729
1710.7898950865515,658.819791606276,2513.997215591139,-234428.8341152174,471762
1663.775799080462,2219.5519818197545,646.6671930955825,-187985.26353610124,471795
550.5851713426835,1526.9417759018404,2007.7420152997745,-104150.56420656331,471829
1557.418003235236,436.19347129756045,1125.1013287699914,-75650.83759230902,471862
336.59265297517675,1263.1604428694077,666.4120347052565,-13056.163066187495,471895
309.94515643900615,898.364728660066,369.8390335095825,-2015.8071844475767,471929
306.567624933831,643.8113077602785,810.8921013303805,-10325.874027289887,471962
108.3051245324985,363.85737142415275,744.9919462651928,-12026.439780918428,471995
639.2593236778027,256.85308726596975,854.4009597372886,-10427.017305876936,472029
365.8862390688692,1062.7975221869656,1378.4302666439096,-4482.373786569496,472062
386.0310457336893,1637.145645675782,996.4567225926071,-6149.333149163843,472095
233.93161393877483,1940.3978605190623,579.7679495301413,-55182.535181321626,472129
478.7739080205512,2335.548971869355,1876.8087276011906,-94990.63499618642,472162
485.0010309267393,1464.282702581814,2607.4474107831975,-201362.50075909653,472195
1772.8708288448936,2658.366653176188,491.34407496173185,-164039.52302330674,472229
569.7657413358581,2753.0366524778137,1469.2157772090525,-350462.5703412604,472262
2279.798236686747,791.9457050606841,2988.1912796530846,-103083.75288239245,472295
710.1226663234788,2760.5460597850188,2032.4364688717824,-126891.50115807776,472329
2878.1440200240154,674.4559140162737,2016.8137916271198,-61931.69990222705,472362
2725.5731507336213,643.1409957488255,1667.5707456717128,-44485.93553419371,472395
