centers 0,centers 1,centers 2,score,MILLISEC
1195.2347049847574,1291.0831953112308,1228.6858833729636,-310.5483548255775,620260
1508.6619899765487,1289.1426708539059,1424.4563875387691,-3617.5225509743673,620294
1156.3157904717389,1321.7722950644713,1276.2013947649484,-688.3781171540372,620327
1070.349480722977,975.2808617704007,1029.307048455416,-63.45956087619419,620360
771.3585417949295,967.0082729739182,838.3800504972866,-93.67278450154711,620394
748.4873992360673,911.1756142478793,693.9530251148278,-138.62423761440994,620427
708.6823240912026,813.6319806890582,765.6340968086834,-655.5866492868588,620460
839.0025699783067,914.5403216917229,778.5274561632364,-293.06270938949683,620494
980.685984232091,851.8996419766826,934.8932102928336,-615.371358189143,620527
1052.059408968904,967.8507323520654,927.9892240753661,-579.8796567121575,620560
1028.4016724996125,934.3122991219284,976.9846467575629,-510.58312848860794,620594
1051.4004945785407,901.2851934876107,991.0535843263901,-650.3789814438614,620627
1044.8846941267486,920.7181979302896,1112.4401107475405,-559.9279389535576,620660
1024.4385149801665,1168.6359570028642,1112.3030162684986,-694.1870756941471,620694
1036.1396556851141,1089.5339798945954,1178.8935490535182,-433.6411435527084,620727
1108.1304074882162,1193.6432677915006,1039.4123339656885,-2066.247768083933,620760
1070.3456170937984,1241.8967051893783,1364.485617366486,-3213.6672157246503,620794
1287.0168164247511,1099.528191060058,996.9859577747321,-2484.942608191434,620827
1125.5936211617407,1540.4963485837934,961.3009451129964,-6793.478774579775,620860
1192.7858406262308,1016.7958673014466,1371.5866724345203,-1132.2052805503981,620894
1062.2923326467155,1204.3546743353847,1432.9874388842352,-3248.455219527708,620927
1196.4507091692997,1241.4282097648659,1155.0168829934912,-129.10158483981184,620960
1142.1409529796535,1050.5736528202103,1219.4543861908078,-633.1305801859045,620994
1154.1460046285306,974.0305310853811,1011.6257304881146,-337.8118558381756,621027
877.3262130179157,935.696112032844,977.1043956507411,-61.003756524788955,621060
834.8227627668114,920.1676926733493,663.6279077917083,-2672.7442531858533,621094
859.6384842742641,683.7762792024888,770.8209908921785,-118.0290639375588,621127
797.679455582013,697.9985673337733,850.6171769939224,-593.8086905466739,621160
680.7826378514658,862.8717902114861,819.7609407626104,-28.820971675263124,621194
890.7531719416781,771.9883418808862,853.6375108908933,-56.360027517505856,621227
901.7683892294219,972.1357929836757,851.0523484846972,-361.3446505101934,621260
889.4986468989509,837.9767299871758,921.5085861473809,-284.1656431809605,621294
859.2988796997839,962.3352650260666,709.4060896270909,-779.5460678128161,621327
886.8442564601266,1097.1998173241814,964.3344855391204,-1824.651294937071,621360
995.4409090247841,1059.0662372049883,1125.6384854827947,-1296.2037047585318,621394
1313.1810298784671,1151.2989790797972,1228.0073289683576,-563.4870742895122,621427
1253.88117459351,1305.2775708845495,1372.083452272492,-348.3888371891761,621460
1379.9517736214434,1186.3136178936834,1297.0112382943191,-502.90043453861676,621494
1369.6510504504422,1211.1481816128337,1331.456944696161,-849.9731925817146,621527
1168.165074688742,1373.3932430298323,1273.4810560035826,-2501.0748323381927,621560
1248.7469719683006,1162.7475982904323,1214.2862100839325,-178.06800949474575,621594
1249.5415159169381,1103.5367238087529,1198.3391784532782,-1293.8251787326797,621627
1152.4636992449925,1029.3938311601014,1107.1973627136222,-196.5245841525611,621660
916.3121738796227,952.7169635522865,1018.6765924472791,-187.16207913331766,621694
933.7869135943167,811.9419253825074,877.7271785697421,-1332.9294184403411,621727
767.9731801681105,808.780187489494,869.1794981475346,-89.60573387552881,621760
766.1661424476566,830.1331271130007,809.8697426129711,-219.86687293536744,621794
829.630656795279,764.9503251845834,900.8495989897536,-760.9199163018078,621827
921.447368658942,777.7923887516514,895.3691516160225,-136.65825183204763,621860
919.3334541938524,811.5700832337279,968.1749976487592,-455.5217834748378,621894
919.624379842118,1001.8070162427259,853.2326763550491,-888.1066205399652,621927
1015.3814929224786,944.1988576945158,895.6818631634784,-536.8819177800785,621960
930.9058988237059,993.55527643338,919.7244152462193,-68.24041323584528,621994
982.738445800352,1021.7763943250989,1005.4506452332705,-102.44143772571931,622027
1031.991279032919,1093.2857697545387,1174.799557371384,-379.67695667703856,622060
1076.2086228979956,1291.8733807514022,1202.2356316536448,-411.3081766087596,622094
1034.891717297194,1234.443520430436,1092.7863469132474,-519.6566739539173,622127
948.0294808187697,1098.6396133400615,1014.6299818160313,-779.3104954819808,622160
1004.2237809645275,1136.9697079229393,1214.7497684708567,-2115.9620218701757,622194
1090.520969645871,1250.8033418567445,1167.2110947581034,-1068.5500724382282,622227
1061.6576974551695,1186.2096071132337,1110.8316704163597,-190.4028529109974,622260
981.3562044436261,1077.5460125096752,1030.3447993633963,-538.3706986026209,622294
1003.5920351692766,917.5282012014671,964.6761114488116,-291.08083436812313,622327
940.192928081681,1017.8634486020214,890.8608196570326,-81.77395558514473,622360
901.9584326728354,1030.8617754092932,966.8064894740503,-240.39528245063266,622394
943.2890794125648,1021.5463768229027,983.2736140057863,-357.13798298843585,622427
924.5474568674125,1036.2089557613367,960.5063972383864,-112.38259240507031,622460
1044.0818933397898,963.0597650743234,910.978045838647,-873.6666849665077,622494
1011.7667047874304,928.1750912408714,990.8004663954865,-28.141748142241823,622527
926.2804633277249,987.1270288869648,1029.8009516406557,-385.4641963375074,622560
943.5388898668941,1063.5096038500442,1011.4850468494332,-853.371654942191,622594
1013.4292192718497,1125.210059022022,933.9148783481287,-597.0812034136577,622627
1007.5187343171342,901.2871136111577,1055.3525477299042,-223.61651540441898,622660
896.7977229179946,1140.8426710112135,1015.1916931024443,-745.3408497844492,622694
1160.1198970551961,973.6241574652921,876.2065966425955,-43.47336992378076,622727
1263.085507794306,931.5308722624752,1156.8803783805147,-8270.048280137635,622760
998.9759756871033,1129.5245436915882,918.8623400705897,-1207.9155949285887,622794
942.5125993852814,1046.5932984642632,876.5856324484006,-572.1931894624995,625694
934.9755152262288,1084.997695850088,997.3524420031198,-842.7847157230399,625727
1175.7372155375538,945.699246494965,1026.4687038580378,-410.8055365660714,625760
976.1514443024985,1015.8535201761856,1077.358807454601,-677.9666635966773,625794
1028.1554322912427,975.3860774073003,1070.9015813245119,-186.42033333476616,625827
1385.385866825557,993.0566473587887,1064.923001911406,-507.48540956694376,625860
1005.5867760137045,1517.95059208131,965.758769051568,-172.70771909114245,625894
983.5340735642955,1460.3869350278371,1050.2594917447782,-1011.1784140691532,625927
1001.9460041133303,1180.2927602929708,1039.9326327978124,-308.6481670815165,625960
1018.9770220606151,979.647979353339,930.194603295461,-120.33012280118444,625994
1080.4531456754614,980.1033721576895,824.4349580167013,-1206.1396553770946,626027
983.8226503113999,742.7045172879992,1090.9092537878666,-182.97820275913637,626060
974.209791250919,760.327560989341,1033.8655618599548,-340.8478925222314,626094
790.9096029256441,945.126478015248,966.8649083149478,-56.379247240808425,626127
988.5834087632775,871.5745797997615,940.7587363399821,-160.1915296955617,626160
949.7996712924898,857.3762301347058,997.7063696298626,-133.75323803453912,626194
1021.2908498562003,878.4935917732707,1083.772180489233,-2539.7400218216553,626227
1086.0891806973777,999.9309976193357,1125.9875544244774,-311.63770656593897,626260
1226.321678001787,1309.9160627576648,1148.0596674389358,-45.10118467789923,626294
1195.4271203214355,1094.6463260982707,1263.2109879192788,-2056.2622786754855,626327
888.565312422177,1061.0375542821616,1216.1303384094979,-912.9879260156061,626360
977.197321881629,822.0413614897975,862.4992753620145,-404.18232211587184,626394
1005.440535093329,845.0668612601017,1074.7650906128279,-92.99117372055156,626427
1053.009360121167,961.7099354795083,1083.5760443936097,-274.4870270182288,626460
1050.4118134469227,893.7410139408396,1127.0924347745395,-1059.3312902950536,626494
780.3313398806945,1140.4915292071637,1088.0567537462214,-292.1448678786263,626527
987.994583547397,1293.3081612670662,1076.871858672145,-592.1086430164858,626560
1076.9791084324709,929.3250238748551,902.9474559795046,-58.67522042136767,626594
864.962152605819,979.4199002748431,760.3163815149585,-3567.2670102483976,626627
1030.793889930562,963.4386777237132,905.6340320460578,-142.74149560683634,626660
1003.5571660162702,941.8163302895103,984.2343045202077,-34.69668603048281,626694
943.3492942027699,1011.5502953387934,955.960250122917,-19.218624131206354,626727
982.2253414368646,1082.3211168595021,1026.2304809349603,-382.1359177043114,626760
1058.596240310724,1018.1530877098772,992.4580595672545,-227.86996052905107,626794
1038.849104397289,944.7888653027194,1008.263439144018,-265.7511568548822,626827
1086.3675618902357,1009.616217684538,927.9730599537899,-522.2269220640411,626860
1077.0106579341686,982.699476157522,1131.324887024059,-370.56451188148435,626894
955.6728969726462,1071.701888329621,1020.2656516809727,-1036.7530852694772,626927
1076.2704121176982,922.3624781688123,1012.756213520825,-609.6216824967629,626960
1015.385787284418,946.4748219753658,1037.2579235657831,-112.22869500468875,626994
960.2853742508005,1063.1116326486194,1006.7661047748065,-36.333607500739845,627027
1042.733906612804,975.5324142980284,982.4374915668632,-8.167635338907662,627060
1067.300332614958,982.6782456513292,955.7413357392965,-62.929365782054134,627094
1331.4586789825516,936.8169511702913,1146.7144369894363,-2178.358486115592,650393
1525.9580597119962,962.4432450799371,1264.8038085420062,-15317.97769290903,650427
1129.4940592888381,1592.104896041715,1292.4341375869024,-4361.510093667711,650460
997.8306879351442,1235.8261296594328,934.1745018999395,-1223.3909317275502,650493
758.1381347785568,1094.5004842533517,865.0924806053974,-4643.517127338701,650527
923.1088776520352,736.5634863992069,1059.1227502041488,-7955.69151033587,650560
815.1690241436247,1041.714452237272,659.3367879922976,-547.3862301915941,650593
944.2866139084717,756.500357186199,1038.403100919869,-4928.000740852085,650627
1083.045959566448,838.356129577401,912.0444816022857,-570.626091220164,650660
947.7727474587305,1255.5297686634117,1075.0753668365114,-4933.549591740629,650693
1019.6045765546756,1270.1507784511255,1161.1128920456918,-2082.71878810045,650727
970.7981252557094,1258.6699291732596,1053.6736827798316,-37.55922433752427,650760
1083.364944043286,1226.9091285373788,988.5808009464881,-1386.7766594748437,650793
1101.1126191266721,944.9564306659491,1129.7884757776565,-411.0324292076747,650827
829.5209460887652,951.3956653158756,1083.6295492464203,-181.86405448751754,650860
979.0170562737089,1158.8032619905762,886.0615102801836,-833.8105754842368,650893
996.7453673761687,890.8709221879452,963.4946253499265,-235.55907190213327,650927
941.9926447124915,872.9404332484548,976.4701736356313,-0.5719226975185006,650960
928.649560903114,1019.2497240617728,957.4449709553392,-23.24125356672254,650993
1117.1253286896685,935.858280534238,1053.250682411362,-1585.8362664984347,651027
960.4030403950209,1113.3668005929435,910.7507172565149,-1170.9967083523368,651060
879.4528134446513,1144.9836242169185,1024.174789769793,-1482.498398754819,651093
1059.189312634904,1216.2920580958112,964.1317337376672,-3746.888239168111,651127
1028.6393925958698,1137.8868817658636,1096.2964927427251,-135.3329154788326,651160
1019.6293325949409,1179.5639024656527,1081.3551682957825,-488.0723359857954,651193
881.0853083466664,1034.4554122822308,1099.1273811528854,-1321.0382469793985,651227
913.3898401011476,783.5444193000933,993.7506470544126,-1558.5889252314612,651260
1063.3555898392715,864.0488740538362,989.0449939209035,-444.8656077464595,651293
1243.6249434616532,944.9047977472451,1108.665806278646,-6388.106365516177,651327
1366.8888030853132,1029.6468505617715,1266.2551085780465,-4309.089384674879,651360
1027.2514511547608,1369.4528104319622,1185.8726744469661,-245.36830131396414,651393
1163.6116190550865,1014.4249172581623,1094.017367321013,-1520.2617373114535,651427
994.2599988042928,1075.5710111378048,971.8083297741939,-7.249918358992288,651460
900.9328299868483,991.1634828354843,1080.657670125003,-213.97229064268322,651493
1088.4557868834177,860.5187654385365,1005.330680413036,-1428.354696798132,651527
958.170131031019,1070.8154781077712,856.1750156561193,-1726.1088221382943,651560
1039.3346410643662,871.2076886926154,964.5133487930584,-1130.3340929526075,651593
988.3374929648272,892.504208831602,1035.4540067043056,-1065.7116536285457,651627
947.9994130328503,900.4168111695283,1037.7465971999138,-335.35810533875303,651660
887.6950502435632,965.4769007995379,905.8272462230312,-94.7035911942973,651693
871.9438055287737,914.0545355256895,886.1517928662109,-43.91825474793727,651727
896.6077555774687,987.8871393028659,921.6995171963583,-111.59791500264306,651760
1004.1722959731562,848.5705469925094,912.1462118232596,-654.6300666214776,651793
889.8810539514484,975.2266547069944,1044.1862860620226,-698.3635345284653,651827
973.3675806715091,896.1560720899986,1026.3902766491897,-799.6947078362493,651860
945.4186726918928,1001.2527153521232,894.3025215216604,-312.59997649948275,833458
957.671288559214,1011.5139533065222,933.0176847198557,-60.45067109100731,833492
1038.7653561150496,979.9420984337598,917.0790587512071,-461.03730482724296,833525
1040.1386833089796,960.7371689680188,999.229202935943,-236.22329515743564,833558
1007.6028412769265,922.7813261274985,1070.564804203837,-1513.2768020805006,833592
1071.354716965042,994.858640812434,926.1463167340245,-46.71047518179842,833625
1115.651902196177,1048.2527367418256,1062.0320145833646,-74.06607865045302,833658
1066.8014495168643,1127.093607470116,1084.6997364646322,-68.29804454896146,833692
1062.5619598182705,1021.0318310415205,1035.7258324479506,-10.244641468323412,833725
1102.9029223645289,1036.9952798954455,1014.5052981626069,-291.8666286966787,833758
1032.271180960201,1170.9299722869853,1082.2518191252902,-455.6268770962371,833792
1003.405964392349,1140.2319939380757,1066.134137901981,-234.4118655799619,833825
1015.2770311318827,965.0392039515643,1057.7386255592635,-656.7697851225039,833858
