centers 0,centers 1,centers 2,centers 3,score,MILLISEC
1186.8800636274852,991.5997176280356,1112.857133687878,1122.1234334956205,-13.429127232820496,930991
1041.5498067783412,1162.17058377274,1062.8513536708697,1023.7358057624047,-53.06842665805267,931024
1059.8301750752335,1149.3433020682173,936.3023016099021,999.6344331804502,-598.9479818521844,931057
977.4594620750264,873.1751439861362,1128.9065506054962,907.1874117292413,-68.33584958099217,931091
827.3767929855576,945.5680832177026,812.2099482276734,818.8827754935379,-0.2848578678362629,931124
808.2505799564885,899.202980422107,737.928858359666,774.6615373564225,-34.00508116789225,931157
791.4168257232009,1043.573188616879,720.2388492715455,840.4260824129627,-33.8159244255435,931191
871.4226195255072,1034.0198257286945,947.6993194046306,815.0325146888313,-36.236358606079094,931224
827.7898283984891,920.4455442881996,846.0667822341213,841.1080978359741,-0.3355094984236587,931257
770.5251455987662,849.7170117162536,958.4169238906417,864.2376369069344,-7.613907035435029,931291
900.6775227571742,817.0593613685605,928.4824214763922,913.8976966816363,-37.786018670261015,931324
987.602146615731,906.611277085332,1021.9447147473292,942.6224058444611,-179.98452340698017,931357
1022.8294242293738,1125.7757325506711,957.8235745689286,914.635446503141,-626.9378612154952,931391
1050.6917492671769,1235.7402639713573,1120.2861241665007,1073.8957118826763,-62.69604375962949,931424
1395.9655710660404,1220.1811340944425,1272.5600182309674,1167.971746233615,-22.248796526804323,931457
1514.8335881483213,1375.9320477407305,1307.4127121915253,1401.1174112114945,-161.40043536457205,931491
1424.25629716003,1101.0798666916608,1538.3029610580616,1300.709421815649,-3993.2543325485976,931524
1189.3229166210497,880.3554814033749,1302.6634254480318,1002.1312289316205,-2581.4527260639843,931557
948.3928510907281,1121.485176005461,1005.906127297475,1021.2981934773018,-1.7261307921385025,931591
1183.7639122730511,1094.3792761195728,1236.3186307838025,1100.1040859845943,-15.486353727564007,931624
1212.891586251632,1146.5134103009873,1276.7417509880247,1134.2195554653429,-0.002568065351375798,931657
1081.3889217113333,930.7770946902378,1051.193069048344,1098.0969902517718,-121.26316944723631,931691
903.9092039672387,831.5070655141783,932.4194335169125,885.8515677019486,-15.301966625552966,931724
803.0273967929114,670.7853606035242,888.7598100724402,825.8935953873596,-3.5381962806388736,931757
629.2606773031348,860.6822874905699,773.4533792416607,963.0119417743479,-563.7402793114544,931791
810.8868217222215,710.9578046551005,972.48393302923,672.4351269825216,-39.124714468313215,931824
807.8155730115631,715.4690768999035,856.0829399071097,779.0427548612536,-10.772196377581755,931857
670.7145443480408,858.4429180461311,807.902840693112,884.1566603266641,-107.51291288643432,931891
602.5147301103932,881.5420533900933,824.3567189026847,934.4784641713259,-8.216209555725133,931924
993.1902043614,943.492448300462,1079.1649549535975,890.6997249354016,-253.43592112141675,931957
1074.5419879352648,1214.172145949659,1014.5895721916326,1129.1842188057713,-1.032328258610764,931991
1142.9265068236016,1028.4245232393089,1212.0813771091011,1000.1944810885531,-225.47053060946863,932024
1214.9370901086509,1332.8214434049296,1140.2482185910224,1281.5732519056412,-89.7341566484484,932057
1311.577961501936,1442.8419871905585,1356.9539417386281,1266.1097898681614,-164.5018048524151,932091
1462.9535194256857,1277.2251171974344,1408.666959673652,1329.6499539352453,-50.793447579862914,932124
1383.1286997239267,1136.1115912574928,1262.0003961964512,1428.4726108679858,-941.9044207351857,932157
1135.6179695087887,1314.163612340564,1051.8455209772965,1209.3886885530226,-19.654657471926498,932191
1206.4898396147296,997.1464285650328,1136.4338960097944,1188.5865555356077,-56.533812847353715,932224
1143.167529279939,1073.409846551183,1116.916290507037,1068.8732385086644,-2.6026539319255892,932257
848.4580131037717,960.0954681424892,900.9034354468852,979.3405944818177,-0.38410450910453203,932291
922.7426510138133,804.3817501659271,788.5853145359073,818.4045454419227,-19.40339660832925,932324
742.6553709494061,642.6826588604986,724.4671155078746,734.2683433187079,-4.797095399800305,932357
609.5875654899795,702.4364002840529,649.6352822930725,675.1066582400147,-33.20711196370415,932391
677.9387877972465,749.0760976029071,611.1407366556414,716.5760647466086,-48.486864528258636,932424
741.6172693856821,827.3094946874477,787.626180367311,768.55708961664,-133.65149784922554,932457
856.7812707568339,760.203262292395,732.1297699178746,830.306569888496,-11.708160609895653,932491
887.8451441552181,792.6683441681466,844.8544253301867,909.8488885523793,-57.7923074572857,932524
926.3740931980781,1035.8199650518425,990.4721096527655,905.0999944757485,-0.07890287707065498,932557
1191.289217612583,979.4830264753778,1145.9642228272226,1113.241213753785,-0.0016932687241279613,932591
1163.831379099388,979.8433548276989,1299.7807507422165,1220.0758173162847,-0.04204723419616012,932624
1250.9170924915616,1421.2223612088292,1343.4295664455208,1484.577380940448,-335.8554249150683,932657
1214.2763276948126,1543.4654149461826,1400.5091931151326,1385.5605363895147,-19.025730016309005,932691
1208.2793327507138,1646.5570138929293,1365.0974324201186,1706.2482234422985,-73.10809497952351,932724
1461.5337833933227,1053.982133625358,1807.5026970934234,1299.520296109299,-357.3239970761618,932757
1069.184449705708,1489.4176714407547,954.5580129044017,1111.9698736926284,-361.2250150049828,932791
1112.0364202668904,970.7436720411129,1260.5720923453764,1061.8102467013587,-225.44638427267776,932824
1082.8286884844192,895.7979682941908,1218.893760751937,1182.6415348701398,-81.06279022580298,932857
1133.6003175106378,780.74131439293,1029.567870516558,893.1522826483734,-587.6402795626831,932891
885.5148095262357,687.7797612608268,799.7962240471006,932.8820933001126,-314.0442194291778,932924
739.3280733206335,933.9850105863584,656.0350600387147,757.4750911736246,-1.9725030179960625,932957
439.8249651850154,724.6552665767163,652.57796469081,751.266929925709,-39.489245256539576,932991
754.1694660619266,492.11584002143235,625.9792328823696,812.9305013345237,-430.8329197369465,933024
788.0444900524584,670.5229302566767,821.8971955177849,719.1258582473586,-3.763395921481101,933057
835.0751879186778,1099.4407669356272,677.8886339215314,960.6846516937803,-650.8610451700516,933091
941.6974036281506,1073.2534649373372,875.4506628467611,922.8721471579906,-47.273842332981175,933124
878.7883449773874,1104.5225212733328,1002.80905460611,1131.0464181456039,-67.08946380864573,933157
1079.7957903836777,933.7376505207445,1133.6600019406171,960.081767351094,-43.102139377297654,933191
1068.3663981546943,1232.899428177335,1122.17333776917,1106.7619436897892,-35.478587931221384,933224
1479.0136141258597,1134.9281915610345,1318.2461833815412,1374.2321492382573,-313.45846072490076,933257
1389.5999424294748,1183.7242077443545,1452.2857565717675,1409.0099360898773,-40.16251753731941,933291
1435.2208889226772,1034.859410741382,1388.0395297035025,1018.965652021696,-113.52796095934711,933324
1270.3456222619102,1063.7335192612857,1220.702666499914,1280.8254605966135,-1.2789749452920673,933357
1222.37964642741,1306.472157774806,1178.044990651885,1252.3873202807508,-109.00191848560328,933391
1197.4431092958027,1283.8866777274952,1116.0309135503371,1240.2136912645337,-163.99750770953844,933424
1179.6584251383958,1019.2668934091796,1145.5525923409627,1204.7705175675574,-53.51636179925309,933457
983.4648563876594,1036.4429554973105,931.8444076132023,1003.8929225769051,-0.7525008006368482,933491
767.0919110510813,879.3008586371334,838.5657289449352,752.8758197737526,-0.03647809904873946,933524
680.4491163929894,771.138119924051,633.866819072321,791.4884711731435,-169.71135827468413,933557
640.1109161061097,602.8681447878964,586.608898670997,613.9405508679159,-11.03016359405347,933591
676.5233888697074,626.2212069229212,573.3855596367945,642.5589467122842,-57.20862449323052,933624
689.9231841299436,587.2064714118715,656.5698744231264,710.932486246057,-125.11986403784582,933657
799.3278426277918,687.2859161747879,744.0779529054735,662.8280319962336,-30.1388555651681,933691
856.6463681123034,798.9812263126087,832.0198314944182,873.8146147398307,-48.0381341623714,933724
958.3094489777297,1109.3047372115564,900.7081132030687,972.1013321665597,-73.78962033599247,933757
1110.0711688896347,1266.2712979452706,1178.1535938346135,1121.6857848791701,-58.218669168971594,933791
1322.0095823642705,1237.237648958356,1361.07347340252,1282.3607136839462,-168.3282740946945,933824
1253.0973737498075,1412.1543824950586,1543.9319933209495,1365.3204751998703,-40.94380267035512,933857
1385.3220940175415,1087.1692600510742,1123.126885084673,1346.1987223289138,-124.39165370761772,933891
1103.6727415702576,1398.3837098593503,858.0495323697811,1018.8493509837458,-93.95902958207228,933924
1150.0048959196226,1312.7094118653984,1057.648807497082,1281.426548811909,-250.47872179547122,933957
1399.1343752477815,1310.9453356116705,1270.6348806797332,1337.864716628703,-12.65407600839993,933991
1261.5977964470294,1339.5947249349763,1119.3466844548207,1213.8756114198852,-150.94585277036322,934024
1185.2991183663303,1109.5027591502271,1052.5730378458304,1225.4811300056806,-364.25487606579065,934057
944.719005842478,1062.5205880358271,1009.6730381466949,1083.9797046070557,-89.71207924552246,934091
889.5470757638407,937.0828722519225,829.7342948197332,903.675826831724,-9.381064174150318,934124
785.2203512390646,688.8700893492183,851.5122903021786,752.9110173187798,-294.6389286763771,934157
727.6667725874544,577.9783732978251,804.8583726345896,794.3985146008267,-26.13614431593581,934191
765.2404850764235,486.68367550186025,722.378382223041,815.1766679683614,-97.94579364440696,934224
760.8764682916669,708.0770279230456,803.3405255556326,752.2805327801591,-13.845055332838294,934257
720.5088479678789,810.0867550927005,868.6800331537498,754.59989398356,-6.898446758041036,934291
841.9293319513224,428.4868726110521,934.1916514783181,769.1267775861143,-650.9166164254542,934324
745.6815674267401,956.9318410697355,375.40511450964544,993.5808975619449,-287.90309377303214,934357
949.8196101174647,739.1468054453053,581.1557450460247,864.3488878919206,-1567.4164726148372,934391
986.2386409833316,1160.7635418120265,913.7423050291586,942.5969446163084,-170.6860627025196,934424
1380.305400989216,1085.9930939006933,1004.7895302002305,1108.4353400660884,-61.193785149318174,934457
1011.0538114439292,1418.4995593936574,1130.0376099935788,953.4809908959905,-26.380729407236906,934491
972.6856675934159,1278.6860443439587,887.5871788168191,1357.1002173752681,-64.18411670187191,934524
1200.9887593145907,990.7659787078967,1355.0077490553329,1323.8013446133073,-283.5508699669978,934557
1022.1927411207731,1233.8375683498073,1046.0076481555955,1282.5291419691016,-125.70985726923205,934591
1207.7440838421724,1065.7809343387598,1115.129588881938,1240.1395082812255,-95.455888463423,934624
1102.620475797005,1281.3559224509013,1222.051553740676,1121.9006194846315,-5.172706372313481,934657
1136.263084216656,1074.4068130833869,1088.996786037498,1140.2087528167813,-2.4068929060729385,934691
1133.5012130562543,1089.3507719293846,1154.255171095196,1124.314457791947,-0.7913937080652099,934724
1072.331518718448,1165.527348456483,1011.7929630117023,1170.6639141957012,-8.22792597383153,934757
1055.5346985489914,1212.8829292227672,1015.9660427396184,1157.8881638569417,-5.000318179492671,934791
1145.3715554351784,1009.0270732638742,1192.3581676660751,1044.615240172189,-42.730841080884616,934824
1139.7758551574955,975.8673585901256,1037.6926327193423,1111.437807526809,-273.79687666263845,934857
1116.2553471316498,935.8146183940493,1043.6736686344977,982.541602172651,-703.546798016987,934891
890.6390963796728,999.4138698944155,947.9646617886133,1051.5517105687195,-237.83332533690043,934924
1093.626078694176,910.6245109813375,1190.7157511345854,966.898360166736,-609.122213753515,942024
1060.3655185078517,968.8802815621752,1001.636161487793,1080.7742595010302,-0.934319150031401,942057
1162.0297710714253,1099.0222927675306,1021.3956138539072,1079.1121350443614,-12.62228738166649,942091
1215.138735665899,1004.067726799343,1100.0113635776677,1170.8091219323499,-5.706168560259658,942124
1126.9250196885328,951.5650266797325,1041.3852641966691,874.7553943817666,-916.4630280673211,942157
985.5394461917798,926.9077624014161,1069.9622675304172,908.8080105280762,-0.4921223355230667,942191
1159.8692650424541,1032.7361715365644,961.9038413479801,1098.4598308540917,-529.5760197548357,942224
1019.6715157343565,1127.3124363864413,866.6544870939052,1086.0796471714218,-14.341536931535694,942257
924.43442168712,1087.6541934129482,1006.787465158362,1015.4723039059214,-12.711102458384193,942291
1052.4186429363554,1109.532333913708,1039.542178842551,1064.3913753878317,-5.116814562983751,942324
1041.0970175732903,1151.8754272923786,1013.1327032797747,1066.5467640942895,-126.2510900319298,942357
1040.943802517696,1126.3059087121935,983.2627186426093,1023.2277361369755,-63.85225508965027,942391
980.3927784311755,952.44088290533,1011.9886362998351,985.4349293586056,-10.729141031113159,942424
960.178919431789,992.4278311292968,948.0944045821598,981.6012428679988,-22.88535760400019,942457
1056.69011540754,972.07304252304,1018.8989154965276,954.627767895576,-8.649525420744823,942491
951.888123678408,1016.5661131876159,1069.7826882128911,976.0189547339744,-47.67503724690464,942524
1001.9251469046976,1079.045411463299,949.6628046743546,1031.0775916486596,-172.1148360775669,942557
938.6508751800113,1016.0329719059318,1069.4531312778508,984.4440055178354,-129.06904759743017,942591
994.372163729456,948.0920880582279,1015.83118676284,932.946943829069,-4.785122778988383,942624
948.6072340812345,919.3242083182624,962.0696440487039,912.0071271651335,-26.630897499914703,942657
860.9722982023463,909.1232039718269,889.7937963371064,918.7981279911273,-7.403456340319156,942691
855.0216371531191,817.2517570368038,911.1097628716312,763.4638170863109,-131.13124051391756,942724
896.844468121424,744.9015488425136,820.1012132657773,978.0930426089329,-0.36506404850055213,942757
957.1128460113781,1141.795515843358,781.8273336996713,837.568504660962,-119.04056012582345,942791
1270.9905585801966,935.5165940102877,1339.51371773491,973.2902958521677,-19.404662780857336,942824
1523.0223241962017,1293.2341927876273,1440.6363177429619,1221.1068749294634,-100.64520986731529,942857
