centers 0,centers 1,centers 2,score,MILLISEC
1.7082578145620637,0.03741319576491277,-0.9423791141880342,0.18238521953763934,808292
-0.8535610540436472,1.409521334658726,0.3767837307979368,0.13881423466502638,808325
0.42275976127094456,-0.5612727272933388,1.6828746582374428,0.10627363838130983,808359
0.845279825469465,-0.2998950129159546,1.5839863039525983,0.10653211179002425,808392
2.2241813376763457,-0.3051659475872619,1.2696978256487346,0.07971939972983083,808425
2.882299352056153,-0.782084907218207,1.0305380531971051,0.19381493011909617,808459
2.2891178521321605,-0.5503562566783209,5.938945144601055,0.37108483819947824,808492
1.3199759316700541,-0.554422002795875,2.5819777805049346,0.19861346329572235,808525
0.6882964479951511,3.6213285275659897,-1.004321753859382,0.4171931464316547,808559
1.3987071663911324,-0.6158623293480416,4.2033789499115874,0.46674032471468413,808592
-1.4823277549705058,3.498106047442837,0.36719885689842824,0.4221504973792892,808625
2.3165529902997033,-1.2159823010574389,0.15722849634379185,0.29107235291984285,808659
0.8864314231819257,-2.3992431941426133,-0.20079800594934677,0.1694734170796322,808692
-0.034545611957425136,-1.0549071654763942,0.751865175695762,0.11846509501007356,808725
0.02127147255184013,-1.270425163983388,1.2473917916692563,0.09648070331629575,808759
1.3769812204711485,-0.10604753137192942,-1.8161957667386355,0.19729379253925572,808792
-2.3724761953420628,0.21348789734874413,3.224946111259452,0.44463822008497816,808825
-2.345046988836495,2.85088988097466,0.4376913741309317,0.36728407837969573,808859
0.36273476971741836,2.843143317873839,-2.386589462152137,0.5598304687725396,808892
4.215570155077128,-1.4235966624845269,1.643606768734739,0.8215162205172397,808925
5.127377115082164,1.87097696768534,-1.144101566330252,0.7349603976180263,808959
0.08676387432977696,2.4120560237024047,-2.485567547766042,0.32017045831192154,808992
2.3381127586055044,-0.1966452767674547,6.817418442737211,0.5545890382573425,809025
1.944860672872867,4.164409669968164,-0.3815806922573056,0.37546289504078956,809059
2.0027359989185567,-0.6490671932088867,4.30368586319266,0.28923263517589987,809092
1.3646681618463088,-1.217993816183355,4.809692503232441,0.449686422200397,809125
1.4934441849683944,5.353939729184059,-1.415940141756087,0.2718309313200613,809159
-1.0742225790517137,1.2377290763345388,3.962469008286525,0.4690072530844384,809192
-0.6712570919063897,3.870494740117391,0.8532414090080999,0.14511466488316843,809225
0.9000588212889632,0.14315109353594818,-0.7654321903559909,0.07096759610452408,809259
-0.3557832109241852,0.4771629804954984,-1.3587669907551059,0.08071368316913717,809292
0.6260194413988044,-0.31394779302261083,-1.5244123059924608,0.05674051100528264,809325
0.4658601884137399,-1.2259389024017402,-0.6006925570323028,0.10071778775412403,809359
-1.0938012615742747,1.8101915980669967,-0.11989706524902469,0.05881649011149951,809392
-0.9197109701109256,2.75570752899184,0.27176651149610653,0.09690161418691183,809425
0.6163540827958998,-0.6265868531637999,1.8738355053652331,0.10775739399203302,809459
1.212303229157643,-0.3328543951207087,-1.796861414714686,0.19974583096050885,809492
2.3424689930167966,-0.36346268731874226,0.29296907638560665,0.13697754093295705,809525
0.461779673650748,2.170423445074849,3.8779946143444377,0.11631816002348265,809559
3.1630355699938075,0.5903892124548193,1.691852100919256,0.10018182902730703,809592
2.1107043984981484,0.08569516555898578,0.8735910316057124,0.12269900737529421,809625
0.8336904263278342,1.8814945274214643,-0.19831899806431938,0.10480065557417435,809659
2.2957872851110595,-0.4804905003463801,0.8924610459318597,0.18998912116626435,809692
1.7175824343522093,-0.44067563875426163,3.570078867809759,0.4153770300637995,809725
-1.5303629437127837,1.9892043645419912,0.3009901545229327,0.22325224032058094,809759
1.700419781379823,0.22602693957957196,-2.162953256156796,0.2554465838967999,809792
0.7817857507228211,-1.981163478211066,-0.14045743340531877,0.20890279419572866,809825
-0.5155204427114384,0.595567652822515,-1.8171081668969027,0.14935302431319325,809859
-1.3360920665819622,-0.2797684261605884,0.6357777009866077,0.18953662831126064,809892
0.8162850935133714,-0.9555169420944765,-2.219552545848587,0.12131344611130203,809925
-0.2686540832048017,1.3505074253544391,-1.243615095401006,0.14675829700950138,809959
-0.9728604631998186,2.2669238052366683,0.45371190948456314,0.11107116144220044,809992
-0.5631594072494092,5.486520442851161,2.2089899926683434,0.5273967686100686,810025
-0.6350464165262603,3.2211934280472434,1.2786967872223987,0.39139277598440136,810059
-1.077924341431264,3.5888553234286382,0.7450859795057031,0.35139774175508026,810092
1.583549593825589,-0.5394942437487174,4.96765770085022,0.3122161318266195,810125
-0.5973616403421061,1.740814735836697,3.503884109761466,0.20075459900900883,810159
0.7832495428724695,2.4907765824338783,-0.5123693168140421,0.18249386215779625,810192
-0.10359907505110444,1.9784113383429311,-1.1486354266777896,0.18671936446811835,810225
-0.14853777611911628,1.7456319286999058,-1.4101435876736412,0.10153953853284328,810259
0.9468553129845668,-0.3240978862908389,-1.6603362966776836,0.12423367687005046,810292
0.021859608371124932,1.2873422409330715,-1.2123734748053157,0.25201362573824854,810325
-0.4286464750543167,3.1627399421393396,0.8851041815381505,0.23946045391446835,810359
-0.25463446751876473,5.642507791742848,0.6915840256708615,0.2069973733626083,810392
-0.11137656680766356,5.176395755006152,0.7731227513660427,0.056201579282731846,810425
-0.14901209123772513,9.175515008576106,1.5575398439302313,0.19658051298540596,810459
0.6127901010986344,4.313528942912598,-0.21406076789785466,0.11657848506224394,810492
0.9383537882926156,4.09544371882951,-0.13367596201455612,0.1353415709169812,810525
0.3777591162590255,-0.448659409071289,1.533611674650892,0.09470031209290904,810559
0.542300794622169,4.5045571821463835,-0.4327605548716589,0.1284644039487372,810592
1.4582938768582647,-3.330658161264127,0.03585891903589782,0.1322095045542099,810625
-0.04748416028495068,-3.704758511349337,1.132908020879468,0.13355910955708167,810659
-0.09076619606380555,2.1151333701488433,-3.645295437030138,0.14049374002258294,810692
0.13092109453539655,-3.0587133131864963,2.090156671351717,0.14770812299615785,810725
1.4861862229051996,-0.2194423734793834,-3.510717365060989,0.21588561949618174,810759
0.7794715453710871,-0.631929918388531,-4.273884747824954,0.267300473941258,810792
-1.208761346475,-0.14333371817559873,1.5677126591934305,0.09444031529319588,810825
-0.9146413024717954,0.200077676597832,3.157290595095285,0.1243026643173278,810859
-0.7166441383295518,7.665567359443831,0.5567670015155599,0.13454270604592236,810892
0.8591173493355244,-0.5456983396252391,7.38848777392421,0.11482122730378208,810925
0.29733603508384193,1.2158899319388523,-0.6656335284979945,0.07365147112558215,810959
0.06656863629464692,5.229776825839155,-1.0812361571949252,0.21347372252399052,810992
-0.44392268854299344,6.4844334641791574,0.868855552406299,0.16768405674777392,811025
0.10340057977998401,-0.8111417630989103,0.9006765936671026,0.05435491347906973,811059
0.48614472174774087,-0.8664734408216876,-0.23362949483647213,0.07680274179786262,811092
-0.19324479693838464,0.8165835538865075,-1.6955718743333716,0.08864365995705852,811125
0.8793421845158113,-0.36925233747683667,0.27806022169560934,0.03962662481352011,811159
0.6439560755504591,-0.5431667610465715,0.008953342954809568,0.036519579015518,811192
-0.4642794843670479,0.7912805128180381,0.07995968369363492,0.035580416362025455,811225
-0.3352575278887529,0.9545666638572035,0.23335159851852952,0.02717229155664473,811259
-0.11001018060756074,2.2198648139444392,0.529334022658731,0.08424043664085426,811292
0.6983356728788954,3.943111154528255,-0.18457034990404472,0.1924777778933812,811325
-0.5271861436596582,4.49912319510332,0.5674103655239336,0.283819091743442,811359
-0.104033240995939,4.24012463849874,-1.2431743564318936,0.10774339112426355,811392
-0.2865206310656789,6.0489718050098515,3.155106743648486,0.41476735864416936,811425
0.07725204609319826,3.113291825251802,-0.799189986506134,0.15978945737807113,811459
0.0765449378313937,2.5733751285072266,-0.9653970964312256,0.11887769589256764,811492
-0.7244328510950098,2.809227041655541,0.2651102997972143,0.1457570240068399,811525
-0.22952912383395604,2.4691564651281945,-2.366308294226833,0.12969263074083373,811559
0.31826993405221327,-2.6174154456421372,-0.5181468005568154,0.15634238918238283,811592
0.5142360299089904,-3.20242180616662,-0.23108622391353725,0.11345568797164865,811625
0.20027756454729415,-3.8283096997404926,-1.560978101944728,0.11500094116969597,811659
1.0022614604475881,-2.937047240486226,0.03801342818045948,0.08413492966167156,811692
2.5245131684681756,-2.0916524390404097,0.06287676383847218,0.18699580228358834,811725
3.0922367358585565,0.09661356755711577,-2.344783190080561,0.2999844282436981,811759
-0.13271926700024134,4.096800145496692,1.2284846863741954,0.16527058144147833,811792
-0.053346474323783866,3.618478739320025,1.3679410138971058,0.07392618127533174,811825
0.13220490510594554,7.771787627931657,1.763250154651138,0.08152861372731343,811859
-0.05741766764932616,5.79259041708093,1.166791226359021,0.1517615292943702,811892
0.5165584872658241,1.5112127489304683,-0.007940650924246877,0.05670937066863766,811925
0.004361957120865128,0.8135429210033558,-1.4045276913926368,0.06959448120746288,811959
0.565910883512482,-0.32868349128654256,-2.315936768667324,0.05523667121353583,811992
-0.841105059024776,0.549186560932766,-0.2998918451267975,0.04197460439040025,813625
0.09500028431751424,-0.6915356336702063,1.5410404510404903,0.058925891269848464,813659
-0.11224720423634062,0.6971296116096543,-0.7941200434506339,0.05672003360650538,813692
-0.13146543916881417,0.8860095237002702,-0.9027286464116573,0.04900832534321574,813725
1.5755402979141508,-0.6661215663952763,0.40928352802733353,0.12765916785759654,813759
1.6571939499601762,-0.596942280980084,0.47435161296712836,0.14433492848470938,813792
-0.7270103042018575,2.156645164836954,0.6721889916682857,0.1641489545427289,813825
0.9372054224766503,2.4025394411660437,-0.6935669489135362,0.18133991920766085,813859
-0.4452198594969521,1.4281790886155559,3.3623915980784207,0.24695268462173342,813892
3.5304144350007522,0.07467510556381173,1.7557586604646769,0.36615346622706985,813925
3.3633943359799354,0.24883892886345357,2.0860448536507072,0.3326002344066966,813959
3.0141086715695997,0.233873358626748,1.4189500745586585,0.10893527103337945,813992
0.04505826187216727,2.8182576513150615,1.1079302095745835,0.1582424067326095,814025
0.9502905810194079,2.7271024314525176,-0.6885092872480499,0.15319681254594494,814059
-0.8557499833666562,2.3756867611612713,1.2296731896066622,0.2626065726255564,814092
-1.1806715131237753,1.1053240142481109,2.746501864251888,0.18173697084650323,814125
0.721122663785189,-1.193652349350004,3.0344386262835807,0.30280538418991076,814159
2.1802354730113644,-1.2603735118228427,0.4210768699057278,0.3207344815650601,814192
0.3819622379316648,-1.037318649753103,2.4452829334590493,0.2130081472932063,814225
-0.005147227068585359,2.1483824926108452,-1.3775440943340145,0.19697339299366598,814259
-0.23581531135496767,1.2245976957208062,-1.8762680724874754,0.23833369369888724,814292
1.4222541964658013,-1.241778908345488,0.08100477725935709,0.12114323570236817,814325
1.7792799412967153,-1.2473717038128065,0.3700179099583839,0.1807997452019834,814359
1.4503885053074774,-0.16940582705918036,-1.5502034034194185,0.2004454109369365,814392
0.8960699425245802,-1.1853360526150474,3.1344067068298385,0.27819792386483067,814425
1.0789574554336232,3.0483836481861695,-0.7862095519161578,0.2547225047348355,814459
-0.7685291678157239,0.7346578767162382,2.3683481339857315,0.1546565892011519,814492
-0.1244548590881141,1.5056601788408597,-0.882941384975112,0.09592139209926144,814525
-0.25243325725404336,2.4108761707200994,1.1891003352007667,0.15651792070884787,814559
-0.6005590854956276,2.1699910204302695,0.20473241743348922,0.22075127367430586,814592
0.11053728184702838,2.0473165821639374,-0.7380008504473933,0.12822872475003178,814625
-0.27969643371801106,2.0083294132527336,0.4960706945897577,0.09537796528933074,814659
0.4163961070774828,-0.9774930784876593,1.6769768224821924,0.08802983025412374,814692
0.7559205783737404,-1.013251062957808,1.8107130602409682,0.1167156902354815,814725
1.2163270772409775,-1.5820083460600762,0.37365187828135443,0.10023574296297219,814759
-1.422329880601295,1.6790071053444557,0.4242381378942741,0.2619127884829289,814792
1.1248351685747462,-1.5455606880347463,2.7068491628494518,0.45960850100867934,814825
-1.3858164939400905,0.7280267729608481,2.0793797288683007,0.21817786432864897,814859
-1.7907467277813631,1.7962162229902383,-0.3265351220740615,0.48236664438135873,814892
2.5146286717009647,-0.6857328367951288,0.772671138147529,0.38599968198475854,814925
-0.9231916992893003,3.6185751881384025,1.1702158510010938,0.27351549811755266,814959
4.391380570177085,-0.02697649120306414,2.172392768249814,0.35401622568642044,814992
1.883664996481413,-0.3379494539194699,4.212793959083784,0.3778437682710667,815025
2.1254282967968545,-0.5384671817634361,3.7801105826672035,0.2759327309145682,815059
1.951436453322613,5.916613088755327,-0.992079238634988,0.49755204242508455,815092
1.9507147693951667,8.05352222138122,-0.9939658659768101,0.856002141441753,815125
3.1774419751075524,-1.5040078121931761,0.5979602005860368,0.3306906722689952,815159
0.6495583604630061,2.6422899821912584,-0.754806715569042,0.348933028151297,815192
0.8841225086208773,-0.6911143779443369,2.8741598814763902,0.16631226667432714,815225
0.4347695328782214,-0.458753388670233,1.280186147107187,0.08635032813136394,815259
-0.18858768831338593,-1.2870452985107794,0.6484646495042637,0.09659618909626803,815292
-0.0683893289457029,-1.5555043977379441,1.5476526009403697,0.15418286388281305,815325
-0.16060876322763337,-1.7022380566174051,1.422016308923536,0.16770681119230163,815359
1.7529235465101494,-1.7650688051063153,-0.00031349638638969446,0.2129858361876123,815392
-1.8301782386155911,1.5697975776239546,-0.21632581720335978,0.24657551096967392,815425
-1.7268831096075858,1.8016265092475858,-0.039894963002886655,0.16948836478951054,815459
-0.18011369649566772,1.9242501827020475,-2.082328292778625,0.2422467824250607,815492
2.030184414356674,-0.16413624739505123,-1.9946161868646843,0.8928073299722394,815525
0.3769066166803682,-1.5998298157322992,1.8560709830203403,0.16499988736394652,815559
-0.15488625070691645,6.632046720793466,2.179426777652384,0.7316669382816402,815592
-0.2990613775297315,3.2908727972111818,1.4574974265810694,0.3172917980122058,815625
2.233746953539842,-1.0165347524509944,0.6674132709387205,0.17733314256440985,815659
2.2371585999535686,-1.3235972673923793,0.7900608577476083,0.19554482811072255,815692
2.6076066021078557,-1.7339823503093068,0.5808976769865886,0.34833670220933144,815725
0.9312069576835033,-1.281206088025445,2.651740374712209,0.4059234207949773,815759
-1.5072405458874647,2.1511551549815247,0.5057180215552386,0.16131555827575966,815792
