centers 0,centers 1,score,MILLISEC
-1.6957431544014467,0.19425326656495212,0.11430105637586742,556228
-0.171902728039475,-1.6331044670181878,0.15172357961285104,556261
-1.3224316851327762,-0.17713822686509015,0.15728969683248006,556294
-0.07861522557902482,-1.3758164336947263,0.10916893694247376,556328
-0.2381434496236026,0.8323296912048092,0.17558677209802845,556361
0.8266101351767013,-0.38415583646215773,0.22477360350767808,556394
-0.41068688801153913,1.3528305034889432,0.29518108575276675,556428
-0.16636797037769563,2.775472693736305,0.5449105965829035,556461
2.8039534572035034,-0.22390212251286115,0.38864033836044726,556494
-0.4442167823830555,1.714470609965722,0.29893121680519513,556528
1.2184190318824968,-0.12823053826886815,0.11383205638656844,556561
-0.05990061263750001,2.0657778361368897,0.418236990013127,556594
0.43507752679554035,2.962485997438972,0.6092013747049881,556628
3.009933827930744,0.27539299279761065,0.3996539199351003,556661
-0.4186827844532156,3.6156098205562057,1.000353679745426,556694
1.213073574804033,-1.5568055781057968,0.7840744257558759,556728
0.6625412821604553,-1.6902211315387639,0.4403358179423736,556761
-1.8308907812123363,0.6761692495762306,0.5143603014011412,556794
0.29316472009482203,-1.2061527855845018,0.1751432593289188,556828
0.2403769031764712,-0.912982391102529,0.16519944841791032,556861
-1.0070406545633757,0.6414918258844681,0.26535977077881673,556894
0.4829211474772943,-1.3232318544716934,0.45740021912122686,556928
2.2344055590549736,-0.6990713480227638,0.6703075278668097,556961
-0.46855917840687855,3.2932995049983727,1.6198336134505278,556994
2.856050249852656,-0.5445841430544355,1.125086724275646,557028
2.283004288864019,-0.7976697177945556,0.9973005788687161,557061
-0.1212687573306051,3.7220044367799785,0.732169950384968,557094
-1.3603815651520061,0.9694752216201772,0.8938946804443039,557128
3.697604366021055,0.5591352345671778,0.3352916421748692,557161
-0.10723092316154835,1.7151384044325726,0.4196749499201298,557194
1.0735440231577644,-1.568055976536963,0.4911360702151429,557228
0.5136632804405585,-2.247954274910355,0.2022961935966197,557261
-2.120544741641435,1.1678758821237631,1.0064400852847988,557294
1.4022646031538952,-2.0512870487848835,0.610236752998699,557328
0.4903088430824403,-1.6712395040376546,0.28983540560337046,557361
0.3458628457773226,-0.914059881009592,0.3302774052993278,557394
-1.438251769933641,0.20845982863304688,0.34073696237160217,557428
1.0508198551879535,-0.20276839616035092,0.21366412235752552,557461
1.630955456871588,-0.3745857382739519,0.30063903881457665,557494
-0.6535690580047564,1.5582017967708555,0.4313198376848809,557528
3.176074735576241,-0.3607354790518329,1.0598571908904253,557561
-0.9629495141137049,2.120810201360054,0.7484630852892108,557594
-1.9620659034712529,0.7087615108020262,0.8327348931956138,557628
0.025333466909160496,3.4316202050984828,1.0835071593593686,557661
0.3251167222005942,4.485527898458987,0.516837834226387,557694
-0.3022452917506298,6.447889444872384,0.6899576047885881,557728
-1.0703012468242206,1.8775336811660983,1.3240350426493026,557761
2.654414143180883,-0.930287784953634,1.2339435920224493,557794
2.5667565189231647,-1.128144252208086,1.2821624917644743,557828
1.6377683603266056,-1.5746145157434215,1.0327277347878971,557861
0.7977954961193627,-1.2284443379526426,0.21372594213058008,557894
0.27783956470108717,-1.151742858233677,0.09756712165587635,557928
-0.9151883378231092,0.877629659812527,0.24912600667096368,557961
0.5300490234360278,-0.43059843523321506,0.1902805742223503,557994
0.7274021653132468,-1.4516532811622103,0.488589935464562,558028
-0.47921882214626615,5.5432665922132305,1.5972656360928743,558061
-0.6256214644922532,3.3665225197291706,1.5826620270753504,558094
1.1455362682382078,-2.4631251110852386,1.187179617074658,558128
1.8440530418638006,-0.9188537474292069,1.6819727541635399,558161
3.46142851602843,-0.13594270519613533,1.0978268192454554,558194
-0.24915543950289792,1.2440969061166187,0.14584809375765181,558228
-0.34736698339074457,2.1992835207141406,0.4097122795824273,558261
-0.8602710635013827,1.2395737784591647,0.16658647049894726,558294
0.7101673953909772,-1.2729170798233695,0.37625409822603945,558328
-1.0214309245294442,1.7429122969594402,0.681528562397448,558361
1.7766911768080849,-1.1842962423745145,1.0749430918116356,558394
1.679489582459146,-0.6607279365040909,0.6026530475076655,558428
2.601687710609409,-0.4773837994261891,0.5382662437208899,558461
-0.8814978826790231,0.6425591388933063,0.1786446831574937,558494
-1.345590761450095,-0.24894400558937052,0.12781567577454825,558528
-1.3353652011473376,0.05458719135073719,0.2150862075727468,558561
0.2791187078341843,-1.579206678741715,0.432203335423006,558594
0.8507417489733734,-1.1552754124120064,0.4569515336612683,558628
1.6147253559499242,-0.7976314185502958,0.8272775237495922,558661
1.162609439035139,-1.1096768887177493,0.5202951220065729,558694
1.5425071948610238,-0.7174796250903662,1.098186032376769,558728
-0.4833941819090686,4.970481463045478,0.34866498138411467,558761
-0.38544978508242306,3.642347428175991,0.9508670686562524,558794
-1.359249913640692,0.7736787728239396,0.45164270041426163,558828
0.6290850465358871,-1.6397660092750932,0.26201805716159476,558861
-0.27946865329327303,4.516636778832468,1.4620168246586729,558894
1.910962154424671,-1.1016347680820464,0.5740209520463945,558928
1.0945242499928514,-1.0550588015284237,0.4728069191251536,558961
-0.37291429399624426,1.6962400154954762,0.4234155516432699,558994
1.7369549205080743,0.12326615611040209,0.28087175161702693,559028
-0.15492965218180363,1.5908260771738323,0.48954470865459065,559061
2.3064485463396753,0.10674288554611717,0.7407079707320486,559094
-0.9651785195087734,1.3690722836054998,0.4442004575110134,559128
-0.3081972557960963,2.367427306508316,1.0626026690466615,559161
-0.922503331232615,1.3272222444939235,0.39069586598639894,559194
0.9494068258446342,-1.1177883732021245,0.4100146246404265,559228
-0.730932526423999,1.0627564906590377,0.27358117545589783,559261
-0.9569247396084333,0.822239069191216,0.12062180089279011,559294
-0.6921987348671542,0.6439549905185424,0.13384026584726996,559328
-0.20455828627884354,1.179372333662481,0.21377906031894503,559361
-0.5202208833672219,0.560839327135702,0.186347011342228,559394
-0.13984922715041953,1.0390886535924755,0.12911191727442856,559428
0.12864185457515562,2.014865552517104,0.16182303337529197,559461
0.18021431220888148,3.036602317524254,0.26077837912173535,559494
1.81909274598714,0.03529839654664587,0.4561206649469857,559528
0.026736992195493386,3.923138249291252,0.5042973259982401,559561
-0.585358393434111,2.2316263027340364,0.5706699076658122,559594
1.1338551154975933,-0.9492834102895644,0.94228051623021,559628
-0.3608500480530626,3.0628368977888174,1.0405948909290939,559661
-0.2710914453861626,2.8206768339419654,0.7816977679870672,559694
0.002360055686076318,4.973339401218834,0.5342128127099364,559728
1.8507118139767964,0.5229923324006571,0.198660219989374,564628
1.6688403400084808,0.2666537799448562,0.21729844895543785,564661
-0.04879986681379573,2.0876368277709996,0.18300000677307174,564694
-0.5237089648688247,1.7237746762166797,0.3773937112986683,564728
-1.0922462163170634,1.6081431720840793,0.9246799105784232,564761
0.9258006768750688,-1.980316888490707,1.023302116145166,565494
0.8537275939585248,-2.001650456350205,1.431486411868159,565528
-1.2954082137281344,1.6488850174039538,1.180064562189908,565561
1.4426854388297252,-0.9168257309016506,0.7703122340760435,565594
-0.7645741988431215,1.134318337169248,0.4974812537289554,565628
0.5667546009868261,-1.9933020758398599,0.6594501006909512,565661
2.087440561249408,-0.40937464474027413,0.6028324438085745,565694
0.07541202843210731,2.674546508979949,1.3536549787452028,565728
1.474803821205767,-2.113006144787242,0.9848457838927903,565761
1.2475298999291198,-0.71565995701396,0.5433417901659168,565794
1.5176225140479371,-0.44094826208837945,0.44409710173026073,565828
-0.09026230276790484,2.6372143670180233,0.7338280265496744,565861
-0.6313180467512725,2.1315275074663025,0.7293661374502121,565894
4.111043149624253,-0.45994961882454627,1.0038537482167509,565928
2.7519560376863033,-0.8594351212809221,0.6197782644538433,565961
1.5165823631135553,-0.8824179375071785,0.7394349088290885,565994
0.1682822733548869,5.416379239188863,0.8751567893842358,566028
4.935173587950097,0.2009158279848541,0.816803146788539,566061
-0.6087896177001172,1.6676137310620853,0.6000368084601311,566094
1.189308683103804,-0.9991334564419316,0.9408132474923582,566128
-0.8868412921714534,1.3904615412498569,0.6384013424509091,566161
-1.419365116817411,0.7217399968674157,0.6860135576449826,566194
1.3499661368423959,-1.091597287755495,0.49790619174715395,566228
1.3836291711383262,-1.3195663915851807,0.7287539594404183,566261
-1.8341414405024268,1.2610349591749652,1.1833902568173604,566294
1.1650975176775127,-2.6097673812436715,0.9377025346779587,566328
1.094109487429018,-1.7156392203279982,0.7478904238745322,566361
-0.21752148996174242,2.614929964016924,0.8848479760565553,566394
1.9586793431567608,-0.333318088995567,0.2878733721942171,566428
1.4910881437834804,-0.5539701146088252,0.4248108365260395,566461
0.7789714964722737,-1.0952992821336789,0.4062191087396603,566494
-0.7490761706060459,1.732918353690903,0.7772756084754907,566528
-0.5156424432473316,2.7811360436249517,0.7672849916032282,566561
-0.7668269107504856,1.5644669139702727,0.43766243971301266,566594
0.18300724148729172,-2.7127636986091384,0.33025785930517604,566628
0.13857473504154202,-1.7874421114008245,0.2727627510649698,566661
-1.5278217912102026,0.02926376403620165,0.32090902324917475,566694
-0.20591332004539256,3.0994613891995706,0.4477275907198256,566728
-0.1775819406412717,2.6467934038532546,0.49567025570463796,566761
3.3182900230604457,-0.23466758482548616,0.419989633717699,566794
-0.4577305093592205,1.1228106836820018,0.40780638241223566,566828
0.02829359908104872,2.201933393550663,0.2659714304277141,566861
-0.2774336948579172,1.427626454790653,0.23541420850949432,566894
-0.44767499017625817,1.9199989429078246,0.2905664995353285,566928
2.082055331222366,-0.252987751169234,0.32606790016009934,566961
-0.18085899669421535,2.3172707097890686,0.3035904202552353,566994
-0.36146643343473683,2.258238385528365,0.3881613988689895,567028
1.2871522115975602,-0.15172269260326562,0.20946106217514054,567061
0.03538991555046285,1.3908341150464958,0.19902441411069535,567094
1.3406978870937587,-0.14921711528559645,0.34323468387438755,567128
1.566978803554504,0.18536859014849527,0.24743650374638346,567161
0.10402964626799856,1.266387043402156,0.08448797131367128,567194
-0.18876898245046903,0.8557627565184853,0.19633830951979428,567228
-0.2133209396973796,1.2933911806394618,0.27738381791022027,567261
-0.3768551753380506,1.7772268449595547,0.23863044985094395,567294
0.40258671556356423,-2.1263295669583235,0.9226444431797926,567328
-0.3819139540328641,2.1282561610545976,0.6405224687732021,567361
-0.28069878106607293,3.1003112795240875,0.5891366231469574,567394
0.008333036842263684,4.029018828867458,0.8919846640066036,567428
-0.02945547136209767,3.837577040982719,0.8225771565090884,567461
-0.10626538128356587,3.8579495198448104,0.3887591681474983,567494
-0.12532754094749207,3.7001910170546077,0.23963317241901486,567528
-0.06002539300306571,3.275013216979633,0.3028432133029073,567561
3.081178047969778,-0.14880245853072874,0.3081050528977112,567594
0.09071112026145095,4.134669338464601,0.3213159912535606,567628
2.392520192599036,-0.10326363102527883,0.2747759653042244,567661
1.4750687670797369,-0.18739882665910138,0.23977161994639373,567694
1.3578603245101943,-0.1839757938770463,0.2103833372037659,567728
2.1318084499114387,-0.09371997680160836,0.1251149118842431,567761
-0.345859326373862,1.4785149363549497,0.26926935080004,567794
-0.4032457793181,1.5502104251196391,0.1608599285178709,567828
-0.7741775740535083,0.8955600818359405,0.2674969293505819,567861
-0.5299436014381592,0.661120934471998,0.12372137173495094,567894
-0.611693175348056,0.4636432267832473,0.1284433222065044,567928
0.32465869093531396,-0.6379347352612557,0.08386801756145865,567961
-0.18203919750914208,-3.9738407223701615,0.48027868691101944,567994
0.18279693074584832,-0.8047317042158174,0.11874044076879933,568028
-0.06705010810230665,-1.1322974478269132,0.17941855398149922,568061
-0.4776948484122742,0.40715403783459425,0.10027498185115229,568094
2.518465866655979,-0.251038654901242,0.1832936987136211,568128
0.22587892167935134,3.431974300852713,0.6702067945633287,568161
3.164037170049116,0.2139252910032475,0.35682566968683327,568194
0.07433966469510205,3.71914933897213,0.5778755023648771,568228
0.15878868570320162,5.516732135496373,0.7181693075833596,568261
0.019664523051980503,3.580496979248821,0.41979451547254004,568294
-0.5274665938541305,0.44787721800484964,0.17604998331946886,568328
-0.13644503706573385,-1.4418617708345884,0.13230565263062422,568361
-0.32329665129529933,1.643966439263492,0.22153191432808525,568394
0.035007467602445885,-1.1299119013672172,0.2141148612589265,568428
-1.2593297445912315,-0.023877533721496598,0.13008590532313263,568461
0.09305798757050114,-1.8221244524172617,0.2909797266575115,568494
0.06734805909393915,-1.327999835007489,0.16086388258239767,568528
-0.6667427783325865,0.9464904252580353,0.31124621116542983,568561
0.012289650100849873,-1.4925137513577857,0.3406891723771317,568594
-1.0107790711256155,0.18554373088877021,0.2698433375178899,568628
-0.796284261752922,0.8684467358838177,0.28423073371820423,568661
-0.9792264435266681,0.2855775065826125,0.20484885133644593,568694
-0.9157649499089474,0.11594113172255482,0.1553511448329761,568728
-0.8758204608180861,0.2195623983997081,0.16990070314575223,568761
-0.8599805444915614,0.4340273845347796,0.26941153394889766,568794
-0.4762912062846361,0.6174932770932118,0.21244200008828346,568828
-0.7423796118059582,0.7246507666938152,0.20332756654279882,568861
2.569219928428584,0.01759743929811283,0.4577033256406244,568894
-0.6653562400293045,1.5133764312172584,0.3585399948948451,792759
-0.44073055151691226,1.9701441812416924,0.2647627746505389,792792
-0.35526649123151904,2.223021824133564,0.31958735781454645,792825
2.522094050461285,-0.27133917019928666,0.34083703370837487,792859
-0.0719168396240073,2.674207208340608,0.4280562711594166,792892
2.4735857780867776,0.010940891744215003,0.5287905457899877,792925
3.292934862740564,0.3887173333834046,0.8340134018339233,792959
0.320829173140863,3.2739238319005186,0.7629388037154876,792992
2.5786108391702625,0.036704446778358185,0.7683678355880985,793025
0.033889868174742724,3.091018274641374,0.4141542542918809,793059
-0.08789614982849084,3.2749966451877066,0.7665647875150793,793092
0.15041664103400126,3.0419310412275005,0.5827721113947304,793125
-0.26121895747874574,2.0881143250317065,0.5239993791936917,793159
1.9078139564188725,-0.42791772220974844,0.45951956511884584,793192
-0.20538827066086024,2.522261910990409,0.4197041843918116,793225
-0.5326421176960537,1.9286364678888093,0.4189303690944674,793259
