centers 0,score,MILLISEC
-0.4513202181360083,1.546021146685418,558861
0.4056892655818328,4.278665067442269,558894
0.3329351950163906,2.83781102897307,558928
0.173274370769448,1.6044087057506684,558961
0.5138661243573502,1.4719215654771052,558994
0.7380047330238009,0.8949649682784822,559028
0.5101201494774862,1.2082679715210642,559061
0.31623866276455126,1.1576485371194285,559094
0.3686790822708113,1.7785825338799024,559128
0.8384989851915086,2.815819027840133,559161
0.36305414061112123,1.630189376046343,559194
0.26034175949571453,1.3596359559653084,559228
0.37944638891311894,1.0323143050714267,559261
0.398628638524633,0.6948483511952798,559294
0.19857041538997694,0.5305751053721759,559328
0.12494900418337662,0.5612192346157573,559361
0.046048750705738085,0.47785728268143174,559394
0.25313006643054553,0.4379773676412172,559428
0.3981023828525768,0.5974768911725735,559461
0.5882697415396491,1.2598337795596368,559494
0.5449539249582155,1.1054925590481766,559528
0.21227990920005332,1.1928208070094604,559561
-0.04878987987827344,1.794269429058777,559594
-0.05650975638078249,2.005006912381727,559628
-0.03478462463955019,2.0506221642145084,559661
0.02336267645461155,1.6053784517427705,559694
0.23907335785430295,1.6548765611776595,559728
0.9023407557081256,0.5584232856540297,564628
0.6005077228171478,0.5739655055038388,564661
0.25640537526974644,0.7419014455447133,564694
0.11842921829846229,1.408247327002129,564728
-0.4492963619358389,2.2475103593747043,564761
-0.18129172897855997,3.0149892081806775,565494
-0.370005856173788,3.4281844878318037,565528
-0.3139771366841051,3.1064784801655145,565561
-0.24267968240697177,1.9064944708285179,565594
0.13966034211514972,1.3968853692971723,565628
0.20103221858301387,1.4619672666376728,565661
0.7795849771595742,2.1578199245676277,565694
1.0655584972122376,2.946788776906565,565728
0.7914114467309081,2.96970261822693,565761
0.5931332809480934,1.3998116600335146,565794
0.21190866329039276,1.2965414317603077,565828
0.42925706290560534,1.8809046046163511,565861
0.5527586193419739,2.598749539032209,565894
1.2813809596321393,5.931231046352729,565928
0.6883039468478886,3.813773228470162,565961
0.3742012675798727,2.1749729330050993,565994
0.41819165268031433,2.124250746880643,566028
0.42635667369748476,1.8332746451010618,566061
0.4752119769485505,1.8926022113810712,566094
0.25140490901277435,2.1136979000979546,566128
-0.1277403476976834,1.7908698302528487,566161
-0.2978338667920256,1.829497507448168,566194
-0.04521296292782762,1.957799732073892,566228
0.09639318888903706,2.5514280808374386,566261
0.5240881973470148,2.9212799520772066,566294
0.26632016079151666,3.5226648938810867,566328
0.2913241423555847,2.35905119953621,566361
0.18711443203521,1.8672293522784977,566394
-0.005889884402377292,0.9311287471729354,566428
0.03033224493183353,1.2783339549379928,566461
-0.11353839810198936,1.2824504118439184,566494
0.3146357683783609,2.2859197273261116,566528
0.26930481553178354,2.738940028610738,566561
0.010271030823100361,1.645424861308822,566594
-0.09278046709332068,1.0528170312445515,566628
-0.2282856166617659,0.8447554510854376,566661
-0.2673239607726372,0.6947572069051299,566694
-0.048514524367060954,0.9432152083396088,566728
-0.04308787661772284,0.8574433208560472,566761
-0.0654791273071085,0.9924843168666571,566794
0.2949081539937425,1.0309178357433437,566828
0.5458268834785759,1.1230616718974478,566861
0.4533063692771845,0.9473889302857244,566894
0.7925351652487378,1.6888585264619578,566928
0.747744998427166,1.6613559483131277,566961
0.41393379056370944,1.435681491532198,566994
0.137524960653473,1.4463791472088938,567028
0.32790227546367634,0.6695412821615708,567061
0.5517496105965706,0.632293832946373,567094
0.702162886074035,0.8868706139107319,567128
0.9090691781230715,0.7235660865052447,567161
0.7128835209573191,0.42149073560839756,567194
0.20914787049008504,0.4536372700327304,567228
0.2889164337482342,0.7818685764813182,567261
0.13602149616137926,1.080366386389613,567294
0.16173754579957494,1.4737235076518205,567328
0.3352775074206964,1.9264314497279371,567361
0.20230265616109278,1.9888789533280034,567394
0.39125549322561554,2.2849659362318726,567428
0.3388333393374086,2.111125313330429,567461
0.27127889501437474,1.7428861335181876,567494
0.23900755981461264,1.5006637960686784,567528
0.2575973317571914,1.261243068502142,567561
0.15881473256455766,1.207074247342573,567594
0.2832805592235057,1.0629757676967713,567628
0.3721237639507812,1.235246960338253,567661
0.36675703792051145,0.85394906444235,567694
0.4033903464609502,0.7710066842790427,567728
0.6481228321027407,1.225776418130432,567761
0.3491403927609234,1.0541843413958643,567794
-0.031158883234721158,0.7492667260249644,567828
-0.21759835542369213,0.8870577825717353,567861
-0.18963944832097143,0.41323866330696696,567894
-0.15083471729178313,0.41163068002251163,567928
-0.13371913106305244,0.31498926803142135,567961
-0.3626011748834763,1.1323312403776116,567994
-0.19340445400145295,0.3487225988332032,568028
-0.4221325546771755,0.4315856417126883,568061
-0.18274521966331803,0.27426554884944643,568094
0.14460484817836103,1.1224963878882201,568128
0.8365637558076108,2.255184652758932,568161
0.6353698451526574,1.422518743020002,568194
0.4214643955786285,1.7225835008790031,568228
0.41392884997906687,2.02009937611767,568261
0.18922797334706812,0.9948297889920331,568294
-0.24879693332299327,0.37019193257081695,568328
-0.5715839483220188,0.5109973968092342,568361
-0.04225906692975774,0.6954246572841987,568394
-0.24235428691414052,0.46028939843818784,568428
-0.49452599500520505,0.49003961324980655,568461
-0.5453361590920865,1.1060738996436181,568494
-0.4642130434208907,0.6200193418559177,568528
-0.4362808921053548,0.6299222971859109,568561
-0.4893114837186954,0.8438965672752383,568594
-0.38413379387998486,0.626829067967211,568628
-0.4791926431554478,0.7115558857034598,568661
-0.3167100887075211,0.6038742335208548,568694
-0.4244763396082321,0.42085209330530515,568728
-0.19772630987373732,0.4528617354810983,568761
0.12593025857612705,0.5731678188256395,568794
0.04455854770481523,0.5108549129422428,568828
0.23564064052722397,0.6815893735297295,568861
0.86813826900827,1.9045427316487096,568894
-0.04286119110171517,1.32729020974325,792759
0.13328724199704117,1.3191513419165473,792792
0.25861167909350086,1.5254958634196474,792825
0.39376397757704007,1.7563960646907053,792859
0.5819222194151867,1.7960739195602442,792892
1.0663601287481705,2.0140035669073364,792925
1.6333819888221872,2.8996002078319814,792959
2.0083118352892377,2.898637105004012,792992
1.247136062203075,2.380027000769756,793025
1.0529326703302866,2.491050719541927,793059
1.033068115176908,3.2796865543532685,793092
0.7011812886899059,1.871974324101745,793125
0.521892136691405,1.7505253508184329,793159
0.4618848220297262,1.746110987688289,793192
0.31416414489176253,1.5669267125447142,793225
0.17058033532819272,1.6552349151880639,793259
0.4496011586592579,1.5759808700061697,793292
0.33600695607899067,1.426676012483124,793325
0.11839789484338867,1.2793663986473685,793359
-0.01937058725013551,1.6111225799919786,793392
0.11184021576613278,1.1406258768119852,793425
0.3678970014708765,1.3123935733479135,793459
0.5397098805792293,2.4130760570860925,793492
0.9962938776406557,4.051472317314876,793525
0.7754627130788398,1.143604539428679,793559
0.6974307710302173,0.7606645013050414,793592
0.844078684801554,0.986926128761849,793625
0.6671226750273842,1.098478410938647,793659
0.36962971094182134,1.2506711783664157,793692
0.07210015575889588,1.297817532322768,793725
0.14287005875363,0.9384397919376033,793759
0.11663324408669762,0.7124871350115471,793792
0.1302295702526717,0.505188992397092,793825
0.1292612383580364,0.5683384817442901,793859
0.36155111185658506,1.2902705761939333,793892
0.8103820235669158,2.6862123544810492,793925
0.469983581465313,0.9616722365313012,793959
0.09359771723997447,0.4552417470341591,793992
0.19914125286188983,0.3780942866150923,794025
0.14770111894810287,0.5338660587999666,794059
0.171245963014764,0.7427422722541637,794092
0.1594380114720778,0.8086873455716782,794125
0.05977130182959465,0.44332978144381585,794159
-0.12079905917107175,0.4127889266344453,794192
0.0030719620554576802,0.28183867820400127,794225
0.10789882332110012,0.16497529028585006,794259
-0.009401314898907645,0.13826891684650913,794292
-0.23888897881202323,0.15237149747896173,794325
-0.292428997330689,0.21273774061312087,794359
-0.1786187034070561,0.11850706205717582,794392
-0.08697093713430706,0.08775332360139193,794425
0.12719875471587722,0.7038446952096761,794459
0.08284369691070313,0.45745567790497094,794492
0.07370622875196686,0.4241933529694046,794525
0.20396307452040402,0.5307696631913706,794559
0.2533764818422968,0.39390008618669176,794592
0.055135236112306675,0.332764973633972,794625
-0.16596963143336932,0.16319809906872637,794659
-0.2315444838490787,0.2617630259805462,794692
-0.31357184705874863,0.07898140631865053,794725
-0.2365373941620234,0.09030614552254182,794759
-0.24900018334462576,0.09511426776329042,794792
-0.20516967237563116,0.17674470563899045,794825
-0.21087869811716736,0.19515395712628944,794859
-0.2713786713071649,0.13528980479217,794892
-0.14303647395278793,0.15198967581272826,794925
-0.03441267531816521,0.19066859236351247,794959
0.008455421480558365,0.1403532331949799,794992
-0.031502477156472065,0.11415386927588261,795025
-0.021854123112833,0.113424313853245,795059
-0.13732803262639018,0.09686233430760043,795092
-0.22872541443256827,0.06151747316534354,795125
-0.31291262366457434,0.06881838209551451,795159
-0.19636765438611187,0.294468477255496,803792
-0.05949951089392915,0.2366844166717789,803825
-0.1210620286843062,0.7103766555201532,803859
0.112403459112343,0.4169367870392999,803892
0.4738059561337361,0.40685249832945614,803925
0.8486632484528087,0.8347659764894934,803959
0.9685868711069971,1.0613484865422171,803992
1.2576373139200177,1.6691432838947737,804025
1.1131428677069202,1.4115265910527124,804059
1.0295432805742397,1.0611600965918506,804092
1.1911980223968772,2.6638487553948313,804125
1.415456028137924,3.0027747983050963,804159
0.8155512691555541,1.3149095205848544,804192
0.2788596711540624,1.0411451363303241,804225
0.0769632557174343,0.4684087849012264,804259
0.06794280822253226,0.7347949159883809,804292
-0.2119929468861357,0.6866350613178998,804325
-0.1306303537877104,1.4088976017592163,804359
-0.04786277005406248,3.056929417769143,804392
-0.5243492409509047,1.8513296180646657,804425
-0.7772639232525997,1.4547396985095307,804459
-0.49338917008834404,1.1596974702977245,804492
-0.4073529950878796,0.8725240996936341,804525
-0.4372110367151036,0.9768398454675159,804559
-0.6860949264533828,0.7865889558053386,804592
-0.31852462917232877,3.0724558239044146,804625
0.9625805688284392,5.82347114276048,804659
1.6749449887851142,8.8086727839424,804692
0.9086767536871065,4.634061097416279,804725
1.2666311523848806,2.450333385114963,804759
1.6462233754595563,3.8530614924112077,804792
0.2466515433316983,1.6884217319353365,804825
-0.13172264946745893,1.5526655127926903,804859
0.10076895684648525,1.7540014850778523,804892
0.10380183134762622,1.1033408373834863,804925
0.07909078287516529,1.4254921446681668,804959
0.4959742819611388,1.7692965962954785,804992
0.25972727361399744,1.0027027690286108,805025
-0.10491785782866452,0.542067023312159,805059
0.34141173899239263,0.8559581107926829,805092
0.5584376656053772,1.0548757302415421,805125
0.25539921294635726,0.8234946771992323,805159
0.05049930993643662,0.7228961974347305,805192
-0.011688972491177998,0.66525771498315,805225
-0.11239750965650645,0.592374969032579,805259
-0.10135821985148022,0.43821913316829186,805292
-0.08172121868798583,0.535912062509731,805325
-0.16721478952006238,0.6698777876060212,805359
-0.20410402088464447,0.9626206463485312,805392
-0.21434499571339113,1.1168078851555903,805425
0.11239644335163261,1.1185282222332216,805459
0.18982993697428321,0.6156454395238073,805492
0.21105214564483402,0.4451240609505196,805525
0.45756271358720246,0.6425847215358219,805559
0.2772023440082712,0.5659260721018241,805592
1.015012788569231,3.91964001074904,805625
1.2995915733003263,2.8035610967332074,805659
0.6070663724932562,1.77580636759099,805692
0.5294014531329021,2.1010667694549925,805725
0.5995840217360233,2.1533188747142638,805759
-0.06261611137073836,0.5695577145324172,805792
-0.24130570876475033,1.2710816624593948,805825
-0.37154858484044667,1.0977074566890144,805859
-0.2562452379408033,0.9008376896922266,805892
0.05812432831955694,0.5921844499630886,805925
0.3352937763763781,0.5536167311059336,805959
0.4201714067416204,0.910293712168828,805992
0.9699780555518968,3.3808805254389696,807025
1.0195264717639267,2.9716163012424706,807059
1.1994324699157697,2.131574329107774,807092
1.0836860070677066,1.3076471668848653,807125
1.0780732188881328,1.434409451732153,807159
1.2492142538729527,1.8411366022938773,807192
1.2453655164337813,1.8255170693641978,807225
1.3665281420329958,1.9482320946883793,807259
1.8562117582496795,2.074334260753567,807292
1.1010777235602314,1.740272902411641,807325
0.6956139559867113,2.8051010406376333,807359
0.9763851390626773,2.8831932452052147,807392
1.0791398773703653,1.6819445582588712,807425
0.5116641518837927,1.5325077069387494,807459
0.15448189470870077,1.4976867874975117,807492
0.09695419426627565,2.189682845462449,807525
0.15402403233577658,1.875966069075648,807559
0.15184982186402185,2.400210274617134,807592
0.3356353931395064,3.49030711352409,807625
0.09322131078260512,3.5708583112406713,807659
0.048076671680342124,2.5287424533713283,807692
0.5968562824204432,3.0077056765843864,807725
0.6298139392470792,2.331472986677985,807759
0.3598677938587673,2.495726136928848,807792
0.29366983243671646,2.835695237892246,807825
1.5746409518612843,7.5605760720199555,807859
0.9601342497426812,2.9698529993965637,807892
0.6026918636311035,2.219574561840555,807925
1.1025268221782558,3.4120952547943957,807959
1.4070920839944985,4.199088234084754,807992
0.9068917361925354,2.185656766273617,808025
0.43348289230747367,1.102616747500014,808059
0.3282558548685805,0.9062746826170114,808092
0.4023384996213641,1.2828734952861487,808125
0.1893534076840251,1.6491197501526202,808159
0.0382709654045872,1.9846447021112985,808192
0.3845006340031209,2.953233242253639,808225
0.5289834509783843,3.161571439961839,808259
0.14154315924869038,1.3348885610103085,808292
0.22196857395953926,0.7504978147940243,808325
0.3816295068176252,0.683699933194089,808359
0.5655496028708946,0.7462332220862813,808392
0.8674657834126248,1.2411666785310398,808425
1.1336270058832445,2.9044254619801944,808459
1.1107886237685454,3.456309420683562,808492
0.6677867912262555,1.7496566375806173,808525
1.0427004130569528,3.5680577065632453,808559
0.9736115557573269,3.7169691791408006,808592
0.821380289466132,3.8310707929697028,808625
