centers 0,centers 1,centers 2,centers 3,score,MILLISEC
888.5352949373478,757.0957667296786,1116.4246503907016,934.3008080912699,-0.05930120109476576,468762
1037.3745707313246,886.5115785635701,1116.6042271100357,988.9216349135052,-1008.4421454544075,468795
1097.5233679493485,946.2716311926507,875.6329139542437,1020.0872511702124,-368.9136102384681,468829
1144.8731775420397,875.6260617409695,1023.9457993468209,1095.7120972226235,-466.81468958601977,468862
999.5234498538356,879.14105807885,1030.9966052320444,1005.3521771001443,-6.746384574005366,468895
825.2480223048735,988.8973657564267,923.5512979797062,870.3068424412162,-45.40336378999349,468929
867.5686882624927,714.7272206933216,773.4894957269944,937.6966460428447,-398.1422929953596,468962
766.7711523003458,947.9005265428069,692.3886192016735,835.9252358913445,-1283.183559738723,468995
870.9242217322928,981.0988737125326,796.2154948904657,947.2533979880991,-120.77139266164959,469029
964.3500288665812,804.7117496346129,882.4001359927365,814.2192579397763,-7.043650047934527,469062
837.6835602304384,977.1724515150844,888.8993193832472,941.930995349447,-9.505839315182076,469095
942.152872879355,978.9412648366601,965.4330634487302,985.5465488752928,-19.928250356082696,469129
1040.2371700621516,1101.4122752175954,1010.0455435276174,1059.649942197894,-57.260042172893456,469162
1098.0780513413579,1038.6813755911867,1057.543379724917,1024.0361321750322,-3.1863247319638432,469195
1103.8745399727272,1061.7815217830832,1121.6767916311323,1049.115341609301,-64.35023217952713,469229
1379.232757731631,1133.6988136185025,1485.6368523024903,1207.4013417252775,-103.28616149631368,469262
1365.430701280735,1234.5707756139377,1291.1509761017996,1198.2875280999965,-125.3138227395019,469295
1070.2284802788608,1259.8420535924336,1138.4246308679858,1041.710612406344,-196.7196661804914,469329
1159.1298460483192,1029.276007995888,969.6648905678703,1000.1764844266236,-172.7987280976819,469362
1085.5795687097284,1022.1746426125038,1143.0402442608922,1061.6180171268265,-2.371423410318293,469395
1075.7885479963059,1139.8488520488354,1121.5141550600242,1092.4564064529075,-5.188965904141449,469429
1029.1695681470571,1129.748202034418,972.1606594104077,1057.024124606435,-183.30458944279317,469462
903.6507374318915,982.9491339840531,945.4845318671269,996.2544855607929,-14.689477597595845,469495
885.2987402555624,960.795503736357,918.6272366961476,830.9013178470714,-70.28100382851667,469529
919.1702780225218,863.7235788558058,966.08384729277,940.1111636397048,-138.15865703722105,469562
912.7721511965623,854.7894477589203,940.6085209125121,879.1325269832757,-83.2207735526731,469595
954.6255246556839,892.5743666496367,970.7095343098264,907.7081028612668,-20.21535172082593,469629
894.2404598316942,977.3088890278823,1010.1658279708337,941.1875477289317,-32.67085417286337,469662
983.6742702514737,876.5991101980426,1019.8990146087993,1009.568719800688,-43.86009046136917,469695
1071.8003545436995,994.2992451210125,1040.5315949071417,1046.4133982322664,-0.02230356953071238,469729
1057.7849497889447,962.2312611841293,1020.4100018341438,1070.2308162261074,-40.856313685463434,469762
1050.1256844143904,971.5976533524564,1009.7405607382522,1039.541244972993,-0.09386641602874346,469795
1029.37262446599,1101.975498820187,958.1800457116606,1062.6789547302126,-19.878347005715344,469829
990.5871085851973,1094.676664590965,1031.098928328412,979.7530301050363,-15.360609637367233,469862
1043.4100074485889,1169.8457163233106,1085.3732077032305,1022.3292033391201,-4.112712271122733,469895
1129.9663711810188,1248.0666181989386,1197.7144901853696,1094.1540110971582,-9.433074929912138,469929
1224.1458246467207,1121.2109524973434,1207.7668597300094,1142.2801757887598,-25.425075823484352,469962
1030.066184820727,1184.9772149708197,1081.1073027225373,990.3236844587733,-86.30977774414384,469995
981.5584547035393,1031.445569515789,937.6486548809207,1079.8620282239765,-478.0742524994384,470029
989.9282802304417,1057.7310622270672,1040.3672674584936,1063.482957080178,-2.8976018942291066,470062
1069.2847167890695,1131.1635602334438,1010.3494444992782,1081.2696240993732,-24.388882638345788,470095
1012.4605632665248,1052.6675638586,1022.3267579399455,1006.2415217034129,-5.215660062838941,470129
986.4527358165722,1032.5077856763241,1060.749734857379,1019.1005838483266,-10.345035548428879,470162
1055.089095763955,967.0532560309179,1029.4483425126818,1002.4016161200061,-14.220195784735143,470195
1093.6603677559135,870.7634581216646,1020.0598544867462,950.2573335681235,-172.78652895617597,470229
1010.3568676462787,891.6574454351851,915.9770739489062,1025.5888105780916,-4.183234030376086,470262
954.8685773445475,1000.1280691857833,911.1317138591983,967.3127725818573,-11.690453434550687,470295
1025.587636430939,950.530450925327,894.367374181326,1010.3152973205939,-3.723727388819981,470329
985.76892236109,933.3670232014842,1024.3446685564386,987.4274656905185,-0.2634141107563804,479029
1016.1855145592265,997.9492332106919,1024.06542759728,1009.7975044532443,-9.655868384259936,479062
999.3252723713135,923.6395400804364,1036.2266838631467,993.8903360029213,-2.5192999723743967,479095
1022.9496566302762,983.7275118203031,1053.6835388293773,1036.8789707579183,-12.364975671121504,479129
1078.2968051515315,993.6885830077752,1068.3631573683133,1091.4691933352951,-5.327956017757435,479162
1106.108945809589,1037.0692080547396,1067.5841887176862,1085.3953196877164,-149.91540942972426,479195
1006.6002702728231,1068.2700969324192,1031.3529948567561,999.5664059981208,-3.79177335886106,479229
1070.290967694946,1017.9636535751166,1228.2410186929926,981.7469123964689,-193.4889412324005,479262
1050.3661266434672,1153.7109690039356,991.5221847905098,1088.7929096021887,-400.5141365082069,479295
1051.554088004987,997.991482929589,957.1029202755574,1020.3764811218145,-46.673546926759045,479329
1039.310348259845,982.2957803024505,972.1962191564726,987.1296773980611,-2.0229157202396997,479362
973.5377390331498,1005.2666312973887,947.2301726613231,985.1461820460961,-0.5413564455454933,479395
1029.427510803942,787.8178723537567,999.5001181680215,952.9475326585405,-85.02756422229982,479429
953.2738326420168,1027.2448750386557,1075.2980982034703,1007.9146789287275,-1.9334136338080377,479462
1029.7033553407505,957.2862685738263,920.5612418519477,1020.3389806354122,-4.729191775792955,479495
998.0668203184377,923.9799781380547,1052.1354475541634,947.8765742437145,-37.24435888669521,479529
978.2908565452301,934.0423068562017,1015.8607187995804,1006.0114313465826,-21.93800549035968,479562
918.543412147733,958.0161276822075,994.7024680777664,940.1707291763555,-4.19820157665387,479595
1065.5266303570268,949.2412759672853,1001.2326350655933,905.1745687987484,-490.4209592172224,479629
937.4278638914036,1055.6538258349656,1020.3142659956245,1061.8987710700112,-16.597211620308798,479662
1055.8941871480718,963.6545024021835,997.4612774438915,1065.1183032884187,-13.931093825776655,479695
968.2876638685427,1070.2569784869427,1040.8785514218343,1096.6394120220193,-43.682379966920564,479729
1022.2788269351958,1073.716129235475,1100.2281581562982,1003.4395846287907,-146.34763917859024,479762
968.0119689104795,1029.1924018374796,1089.4778565900272,902.6078882881536,-668.6560921137849,479795
1013.1441161058973,893.0632676356138,981.160456721643,961.0894859481087,-30.31633155392447,479829
970.3174758470215,1103.2606219746992,884.2590118285478,987.4998734177134,-25.992131729830625,479862
1006.2087258615878,917.4404612834558,982.0184525108117,968.3186459012343,-1.5178565412166836,479895
1026.3308433443867,952.1584566880381,1071.232001015653,997.6737943837154,-21.546714906977314,479929
1038.8965299778415,974.7981383853711,881.6563956553596,1004.4371558240963,-34.17880082969151,479962
1021.6016836321287,987.8819023116821,946.7364997717158,999.3557924983475,-0.6941701045855164,479995
970.682749408889,1102.1633272795825,900.6003553186064,1000.7930503204609,-91.54086053475085,480029
1023.4730089259804,972.1483094963571,996.958374256418,959.9671869392204,-16.328686749970306,480062
1078.251793020852,1059.679668579142,1069.1403088463178,1073.7662687940983,-0.14169463640416727,480095
1097.7227053079037,1146.312784540066,1127.4595336418952,1089.9128405519407,-3.7245029954109166,480129
1060.4636874342038,1102.4849205317958,1035.0908172716054,1080.9787231948646,-60.53526690215642,480162
1112.920524834164,1057.9196566847597,1168.7330747437586,1085.9470521162623,-5.81080569736765,480195
1156.9312857728414,1094.5590313825758,1165.331283369669,1090.7781625976934,-0.05363767528949407,480229
1158.3065224714915,1039.8086362403421,1183.2569458912972,1149.332267798092,-1.6763961891147483,480262
1204.3645627466792,1053.391190394148,1327.75185934722,1165.2020559272914,-4.337725626708882,480295
1140.9583690915283,954.3271340290491,905.9701981853487,1006.2927009573308,-241.4425118028464,480329
901.0584008720525,807.0055761889133,849.7605545093277,948.4334452137377,-85.51643579879521,480362
923.0068122181917,839.2472817948236,885.6150405226867,949.6188709161165,-96.8491976238459,480395
979.3426366701289,844.9544273599988,912.8964892034584,1015.8523514763353,-3.031369473051595,480429
797.588239632456,973.1690500627319,909.3211753830436,842.035393038703,-314.7937403137832,480462
937.0425962097386,1069.5531777335805,1000.3224480136392,974.6927721082167,-18.345777025853504,480495
1009.4444016388421,950.2522785995401,1055.53825132015,1017.5072481314322,-25.214032764104473,480529
993.3625198513246,1032.885763286531,1013.4076178912412,1002.9785640780166,-16.808309253737306,480562
1211.2084874207249,984.5558769961356,911.1415916310702,1067.3228190196253,-735.4501447407403,480595
966.3876033973118,718.3481050298665,1090.0486227687277,901.9793283415934,-417.58248889591295,480629
923.8624686764899,1010.8461801876683,958.8686041371883,934.068519970564,-3.2779419634628275,480662
956.6221528443826,1033.1224516000027,885.5958446153641,942.5396543382141,-1.1133747572621149,480695
999.7729742296498,945.9100568659735,971.0231717111595,981.5258529453007,-11.3286396212107,480729
982.4530523134426,1009.130732616471,1047.7261092480228,974.5506656916305,-11.32897788911545,480762
1047.838728049312,1074.7667452222831,1025.7587435649768,1032.0130813124415,-16.886728599675678,480795
1141.8498149931977,1198.773122821829,1137.1660330418038,1194.8037495756364,-1.8265919341909325,480829
1205.1680380760188,1284.6967510881027,1111.0490538225574,1246.724508462074,-3.515487347719665,480862
1197.9040028316126,1125.6771295535857,1234.0519350921436,1145.2990875749442,-1.6429906721184575,480895
947.1990287157182,1184.4733545102167,1079.054215505412,991.1861580954408,-20.74491062868276,480929
966.2354785454734,1092.7309170850322,1134.0074955660566,959.8822844495048,-19.285693008894356,480962
985.0498756848165,838.1056019380851,1047.2659643089714,964.9917098089496,-6.484826655242594,480995
1021.9593925396449,941.669593802666,879.4896247256132,987.8512033702242,-352.75221504424064,481029
988.8810810417706,887.8074115482478,955.4857403436223,1018.7723003694201,-165.41511531832208,481062
1036.4453675865516,1101.2651815071608,980.6329588587159,1056.3976524017837,-1.6756359736377006e-05,481095
1071.6142029667208,937.9429620184801,1104.8882296413515,1038.794588060501,-7.607632428227694,481129
945.6442248541467,1002.2739146560684,1027.0320459849954,994.6753239122804,-0.3530397492579396,481162
1025.0652853861252,943.2899872255615,857.6304565487399,934.6512718656087,-22.32139252384695,481195
871.1251345243116,908.9358738135791,774.3784604442455,953.9166630267027,-158.1545894909779,481229
930.2832901863819,1084.1042385305943,863.8235752558537,893.7768177794723,-17.661664389164347,481262
964.603465293507,868.1388137849844,935.5057455729494,991.2789718338627,-133.3094875156491,481295
880.2562862716313,765.41100070485,961.9651760848726,909.1650015261256,-12.740958551749342,481329
929.3873904129266,731.4082307439533,1001.6681087066713,904.8872857986237,-20.1570829004394,481362
891.252489477589,949.3244966817194,1026.9552083708422,934.2365350785497,-48.193048851861334,481395
957.9179492970381,820.0798741586091,1072.045241582649,973.6416178450878,-9.404829113851852,481429
976.1321631828346,1387.889765075022,1024.9470073690372,1005.7425117792327,-45.26417050920215,481462
1036.3561543739565,1080.1916496622255,1101.242026077828,1051.4247476638545,-3.8425824485588107,481495
1063.8707628278917,1000.5947747915395,1108.5616807377025,1099.820439890076,-17.193319736417703,481529
1148.9408165784694,1013.6547735792498,1066.4361209186418,1140.6496101323607,-10.93380978681525,481562
1293.3237300351598,930.80234206839,1130.8496805499835,1353.0473014643649,-132.45865588170287,481595
897.6129455394457,1221.0638582753013,1282.9395932778752,1256.2260942999076,-237.10802767014988,481629
1106.9643174014238,1230.993501201367,1113.113611636776,1229.0899072077682,-1.1751778644225386,481662
1071.227664554933,1440.8462791012787,874.5638913195536,995.0467325708878,-424.5813843680591,481695
1049.078166773096,1227.3895062285646,960.0651019592369,1112.5866249717697,-359.00386785406585,481729
1138.3492802057344,1015.7809803299134,936.8740577046628,1048.7792904133835,-178.83251017193356,481762
852.8663435732471,942.2478810410398,1092.4216219024595,973.471108970369,-1.8613473408336763,481795
989.9457162420513,853.0761982378831,1037.1133014285372,967.7964662055757,-90.95778802413994,481829
971.3213680976789,1166.539326383813,811.965516509168,1038.5860580616322,-401.59975370638665,481862
941.5708828395061,844.229826528298,911.0373208601281,888.816629007356,-111.54517766612592,481895
920.1489677709073,799.491713528039,869.667177718005,822.8171121215212,-75.7542202672737,481929
838.241409525707,959.6650457321033,894.4551414129162,812.6192220222212,-96.67871271222981,481962
881.5739680673842,979.7785464072991,829.4660933395651,952.6620597042794,-90.67765185349948,481995
866.0490748219756,986.6396571318093,821.3239312232415,947.7874234236283,-76.37394965165963,482029
928.7300170743545,837.2365257201814,885.9768620003572,793.8211385444457,-309.11077013878395,482062
954.1352105440822,923.5935253129485,903.417400762239,966.3252135149053,-20.163450745718627,482095
1001.1443452369892,663.4832326442018,1063.0188145089437,979.7791377233953,-3.682564000127834,482129
903.7095772426006,576.4980485656478,975.9787666976815,1002.4774311674054,-6.893910545302315,482162
798.8823442785553,1057.0960221285482,515.7557561481985,976.2675724371659,-339.254015285778,482195
1125.9310753491984,548.3073955364819,854.4834697055292,1036.391335355521,-590.4271259949046,482229
947.0955601205192,1194.6593604402929,809.3954534095185,1253.4273014419305,-281.02502478000633,482262
