centers 0,centers 1,centers 2,centers 3,score,MILLISEC
3.962813237562894,-0.1374462163092626,-0.8767889065554806,2.3755256996183447,0.0975037843011043,610194
0.16179348154293724,2.4206917923293885,-0.920940835152117,1.7785378017800255,0.0643949688511049,610227
-0.5993707500852187,-0.08191096135879475,-1.2304000422360208,0.9465234814663998,0.019263512465118232,610261
0.44146251728303176,-1.7390129309055147,-0.6135101974001409,1.1342158200275683,0.0613314965887409,610294
-0.3280324661679854,0.9491200841020051,-1.1185312791461792,0.1078545208382156,0.05630281099036064,610327
-0.005559160104279192,2.022564565745368,-0.6005691948420724,1.2608818006944769,0.037343605498579,610361
-0.02759943226812176,1.2051172441077236,2.1292538840932558,-0.6704028088228484,0.04101893762093801,610394
1.334068160570168,-0.3917987907289938,3.3699880919511727,0.48575355414194643,0.052849057268825994,610427
4.389545907548076,0.6323239350840955,1.240710797471022,-0.4819009887161166,0.14704977261291452,610461
1.3430193501245076,-0.21777387779092017,-0.7819332127989594,-1.2933300539901724,0.06689044564678491,610494
0.055462911376712686,1.040242518854315,-1.2706546130910732,2.0185392288310258,0.09169890799382274,610527
0.16864681317354457,-1.0973901036263314,2.6419567668380184,1.1652600229947458,0.049616062340957105,610561
-0.8878278506581153,0.9701915615134548,2.377286962803663,0.19458073353671806,0.06039183645225382,610594
-0.7261050145315963,0.22565193485952872,1.9692888396291848,0.8604437123163681,0.052596653168440394,610627
-1.444579486127484,0.22233111745647674,2.245599420762877,-0.49945986033437917,0.08267691479384963,610661
0.06463314308702792,2.611728924009505,-1.3786323498602944,0.7855767878420441,0.05611316165177792,610694
1.2120268217053458,-1.338070576752357,2.525945866573592,-0.07635122098480505,0.029470303951484804,610727
-0.4086446523392469,1.315892324038536,-1.2948166023788024,0.07322216140607041,0.032061661860571966,610761
1.738071915542852,-1.0850645660154885,4.01426771070513,0.2496667343269774,0.15132436003134075,610794
-0.8922823857228127,1.4695892548131957,0.10975457348048416,2.5793770658298034,0.10179654615106279,610827
-0.9922097192959227,0.5216332962879842,-0.27691159500947,-1.9451844225879023,0.027445670462905976,610861
-0.13534962218237842,1.2719013656861484,-0.9922146056699231,0.4474519882055705,0.03186356294492255,610894
-0.04109143615770039,-1.3676303036239115,2.7580195172894935,1.6660842046450506,0.14853851175506902,610927
-0.7625406209568949,1.6544958810702444,-0.06652856124358172,-2.2888135645877297,0.12630725390817718,610961
-2.493567083692154,0.22130017457529608,1.6325924605991478,-1.254163728118098,0.1479585251623389,610994
-1.4432536277213177,2.2159611261679206,0.22659457137964514,-2.7675701955993355,0.22095592013098667,611027
-1.3405297906043823,4.24173660449305,-0.026623748489387863,1.6229963647916301,0.1576143384331095,611061
-0.16137650197163347,2.240347059103645,-1.336927941276923,0.21875210857767557,0.05322931363191884,611094
-0.08522749084868309,1.8697514035212066,-2.9857751920094193,-0.8143693783112612,0.2052649037741276,611127
-0.6584472764488399,1.3051761916804225,-0.11664349074396867,2.879981965509131,0.05422953576179584,611161
4.497130684544065,-0.3865819438763331,2.7476466615870287,0.7831337092101487,0.13212333475037616,611194
-0.22085544113583594,1.0688823381889092,2.6530439118553346,-1.4076433908758086,0.10031813307562591,611227
-2.056295026631956,-0.45600190562487036,2.4503211975675274,0.8321717336381497,0.12336766391516778,611261
-0.17837699771550003,-1.7976758304574185,1.7174364053352773,3.0268861145899866,0.09778446931958464,611294
-0.18090599371153718,1.0266319722861719,-1.3927838150933702,2.932084250474745,0.14911033328031703,611327
-0.6850799643913942,0.8221908982912367,-1.529851980206656,-0.21257318066708344,0.04640918496886939,611361
-0.6639642911469443,1.9129032379117918,4.177255040224042,0.8246996698254597,0.09902721899804637,611394
2.338106438352,-0.616202321046796,0.8225188284541928,3.286073079216647,0.141764548799909,611427
-1.2039247139764544,1.2385608142684232,-0.20308991193806616,2.875467456385054,0.10834254912308391,611461
-0.034595473888900025,1.8266931534793067,-1.0102912665010872,0.9927699630358611,0.07255245691626845,611494
0.09857183347569205,-0.7487081432661671,1.4880450243049361,-1.7716983043860606,0.09145573438024505,611527
0.4446807106021348,1.6723009100891355,-0.4135404733191332,-1.7381052359977371,0.12496193915828807,611561
0.8537368836197187,-0.8639268992803456,2.4943504512992543,-0.07402678084777203,0.05481094609561107,611594
0.23124157879582036,2.3073696277585554,-0.9761146970320986,4.848873826534051,0.15087838829734063,611627
-1.075284954479031,2.9780062274190575,0.07702634083264429,1.3060663749549375,0.2199038589614712,611661
-1.1339928138970243,3.656237577748856,0.19044923769988825,1.5082357491397933,0.3393476271413662,611694
0.9594830895172308,-1.4462357648454147,-0.027698802501067467,2.0656268659242336,0.12282252002466174,611727
0.9110357561555504,-1.703737768026162,2.8257851896672395,-0.37630965452276305,0.1765219046005264,611761
0.3516977374823452,2.3539370847209087,-2.8180211137911937,-1.0464723957079756,0.15996769796436325,611794
3.1719989142044835,0.2328819907714631,-0.9587863500534582,1.6061100465997231,0.10174385604638517,611827
1.3305687889296964,0.18507559189762704,3.8789560959250533,-0.8012524527866822,0.06610992516667769,611861
0.8485363075818247,0.11027064035010434,2.4771030262551146,-0.8753533495521711,0.04007017859022498,611894
-0.10929143011896274,-1.3066501149298972,0.5898911901176863,1.363006113240268,0.0484999567687764,611927
-0.06018244362771736,3.981671628134976,-1.2020998274773294,0.5296314700228604,0.05160904338722738,611961
-0.9378150440618945,1.7428402014548379,0.10717535265333941,3.682603241817136,0.060240540559530584,611994
1.8137127614679662,-0.6100946892498554,0.2943341991055513,-1.71791607386726,0.0948939807707521,612027
-0.4666701170505539,2.3137392719607037,-2.177592850631476,0.6443896596393287,0.12049826015531624,612061
-0.26407983837064236,1.1825828596750154,3.6004627257500568,-2.265341608383626,0.09096482019626599,612094
-1.15454049675378,1.854363464501736,0.37973727306381855,-2.510154211748971,0.21840857975374892,612127
0.2037309916149642,5.215272301907457,1.8582494014098287,-1.3954524641377966,0.17725525974953507,612161
-0.8737619892784773,1.44887695901382,1.9695020931181197,0.28048265214726376,0.08391252804271299,612194
1.300032500843604,-1.1416760224057985,0.1513886857517356,2.7986138934257987,0.07332669722384243,612227
-0.21590622321885325,0.9781584390810687,-1.5183215501278797,2.351987408338026,0.07187982703123595,612261
1.2252698924228915,-1.4132848799817748,0.2514982428716806,2.4884253528768334,0.07735978902187574,612294
-1.7279428603508713,0.7126288270259092,2.2535439323472977,-0.453444384989618,0.17478213161849535,612327
0.9573560564021077,-0.08504673502945106,-1.2216576754367625,2.204326728280236,0.10357392006674537,612361
-0.07133557744827163,0.9806604633897443,-1.1975188520196922,2.413757750439944,0.11667864590588437,612394
1.0883657639839324,-0.35184318475950765,-1.071607772536686,2.1488965648307508,0.07240167893094271,612427
-0.6563546605404146,1.1967278419019982,-1.1991302633670018,-0.02487328682820142,0.0592595861992871,612461
0.41048751296246955,-0.429571149015502,1.298367922849568,2.890247765868649,0.06285007243749352,612494
-0.7821100421941647,2.600604259575304,1.4639622759059565,0.29307642651827503,0.1011133362121,612527
2.4475061866280865,0.9722257779374104,0.029027546186675322,-1.4438536122085035,0.17599528783819485,612561
1.5603368945546068,-0.47003867285291473,4.419551943979901,0.4426741475843773,0.07281952919431128,612594
-0.2746220996452486,1.134642031650029,3.934860092188864,0.37272615021550637,0.05213980308687606,612627
0.5978621601340437,-0.22412273011232134,2.009975858786233,1.061263895867159,0.04874813735536373,612661
0.30734732152612876,0.991317536535414,-0.7899227772987517,2.174837707653367,0.054857664507253434,612694
0.18418255471912318,-0.6935205485577522,2.6152825879372417,0.9809212769116638,0.09717178845335217,612727
-1.103977126645118,1.3055697463048865,2.8625126850667777,0.16532678446284255,0.1122406209908975,612761
-0.0469978192643597,5.389665648707788,1.7640854707381743,-1.3008686182587699,0.23745604233553916,612794
-0.957985886445315,2.8584385875909843,0.09039167681012937,1.7160110927916454,0.1438352302737649,612827
1.4596044590970092,-0.270498565754877,-3.284883997024045,2.3372259737261922,0.1994200404068194,612861
-0.06463378737968287,1.4035933500766753,-2.3948704968250034,-0.8306570606047319,0.07857505187826583,612894
-2.03247175703912,0.0679571778364414,1.1567392341205316,-0.6163162775809781,0.061530813016831706,612927
-1.087302642373148,0.7919388590505863,-0.5523645468407616,0.09037927315656961,0.029806765984082946,612961
-0.005983084665338026,0.6976457764830757,-0.7388009324337858,1.849137362664914,0.024942204732906998,612994
0.5847343095012363,-0.7977932898975055,-0.06339798878186602,-1.3002325769511422,0.018520022266277643,613027
0.22905901915768,4.224934214242122,-0.7082599201610335,1.9053551212981295,0.1620402116473701,613061
-0.1802027583303902,1.5649796504524656,0.8103910820823623,2.1410444506317283,0.030896593669223323,613094
0.14854266690673765,-0.5621265946482253,0.8381984290185234,-0.1505452418485374,0.018044474891169022,613127
-0.216839635201812,0.6896580932063279,-1.0740517582931755,0.019362893126106038,0.012262499136183925,613161
0.03316799960332437,0.7664042140311346,2.0450955902969046,-0.5615318670131707,0.030001697398730466,613194
0.005695455741095199,0.5916360559611575,1.3447660159924184,-0.6038888403642079,0.02106535166683435,613227
-0.09737168173257858,0.2896378978927369,-0.5880419832951302,0.7063117471079251,0.014334230179143467,613261
-0.206496271066884,-0.6850262449359817,1.0123605904375985,0.12196344249491838,0.010179685967588396,613294
-0.7440215864728724,0.1814811852595105,1.923733339919947,-0.20994669580961722,0.010755627780951882,613327
-0.4675115958584153,0.06216383154085731,-0.23201662344821497,0.7877834568955517,0.005260889736671492,613361
-0.2924374972741841,-1.1108060567769065,0.2933270171756106,-0.02840857716883892,0.009061446767285226,613394
-0.142919769282909,0.6738354899258273,0.33378295856090806,-0.4488307400533261,0.007781082140812985,655627
-0.021465875005648016,0.7351339626045902,0.2532114933276648,-0.42614599522014723,0.013064143964105667,655660
0.3285812510376273,-0.40690279511580635,1.061589073093011,-0.013538003679348196,0.005179320842142633,655693
-0.040407652117922604,0.3226133567267758,-0.8911043602747618,-0.3750338531269708,0.01263563077647141,655727
-0.0013436701385072067,-1.0546386408407362,0.32854463352982455,-0.22706998457188493,0.009162508173576769,655760
-0.14451258831297625,0.7749037636389453,-0.738718617415497,0.14879442022381464,0.016854720458543457,655793
1.1448696137332355,-0.15825840857667334,0.6775118872359385,0.21640547204580843,0.012528771537291292,655827
0.03226560114197485,0.5147002936598257,-0.24737552079207795,1.1732187807531247,0.013102597033351057,655860
-0.3030944616174132,1.5822032102720534,0.3993694228500563,0.0028674304544275848,0.020529247072695798,655893
-0.20518423831519578,2.1524192882424265,0.32801462346234195,0.013443180598348235,0.014805182192405926,655927
0.13350543109634647,2.458999940813519,-0.32437208371218,-0.07870481993879808,0.004113274233115767,655960
-0.42947742150031804,2.8343645731933043,0.1542197334699981,-0.13341360221674317,0.005737201616281881,655993
-0.024554386254549376,3.1381891687940353,-0.40477250422250244,0.41383884136987964,0.011714571016434975,656027
0.07108998837483275,3.0144077427332494,-0.3561858892888309,-0.5964114763687777,0.012251080759484168,656060
-0.24360886853722247,2.5676203166788145,0.31526594397618024,-0.07797763592261345,0.013734881798460987,656093
0.39335055289650295,2.243644731477513,-0.08807836441744404,1.0225610058039714,0.01610022864752803,656127
0.7568577432746703,-0.1389150568385034,1.918653586900037,3.208020962389019,0.04102010279223503,656160
-0.3059452134376024,1.1718993263240662,0.058993013016244635,2.1859592059475275,0.03175120378093961,656193
0.8244321725297533,-0.39961898422831515,1.6546903900752163,-0.057064899633114674,0.02387035463271727,656227
0.31782563757226284,1.787294306453765,-1.1753583279398203,-0.3198965282953017,0.07407633884342736,656260
0.14172197398259287,-2.534551734085481,2.4894232840260555,-0.5197408687641172,0.06921268882883665,656293
0.01130186733625183,2.648740187134368,-2.700867803406177,-0.8036261581731986,0.10233305168774494,656327
-0.9610631774250262,2.147692626496011,0.009528775620186867,-2.5496995188408476,0.1469190261365782,656360
0.06320478644501443,2.6573540748030893,-0.8606519357576056,-2.4227387923342594,0.10247503796784921,656393
-0.12029915111576181,2.286402444880337,-1.8470626594804085,3.7847496105460956,0.16314505527491197,656427
-1.9879685082209095,0.2982189535329239,2.91305807999753,-0.46254592200070466,0.21514800030913458,656460
-0.21485618412122018,3.7270554865794683,-1.5849409897869162,0.7040712652580225,0.08298354790900409,656493
1.0419974244935633,-0.2783435117197943,3.2557335002807415,-1.447052201858428,0.19966430261415874,656527
-1.0903614075507664,1.8973206135418657,4.1860368865985285,-0.06872894421962208,0.14193490016867313,656560
-0.014688405004830022,1.4706889376250243,4.1479556639955355,-0.9354523056268063,0.10490126681552114,656593
3.7670885488311097,-0.034675274511235074,-2.3196970286974308,1.5452025826404563,0.08794313277118108,656627
0.2714199634974256,2.9183059040471853,-2.502616136903703,-0.45991597057397204,0.07786816741792915,656660
-0.8173346855133937,2.5727159269962367,0.2466148633564758,-2.698185656110781,0.13829316935725047,656693
-0.09603346590680115,-1.2583844837615223,2.0735800005341827,0.7880738949622166,0.11007547627256885,656727
-0.09216994149687367,1.5695843566643906,-1.0185137198670358,0.7074312419247611,0.07256186015562789,656760
0.12794256446667962,1.3850755832399155,-1.686185003861436,-0.48737813606555563,0.04773400287169473,656793
0.8784367636339304,-0.13653316973947416,1.7564358575152408,-0.9517837886305142,0.044698267404298164,656827
1.0658357320211296,-0.5087322477726991,-0.01630880844043735,-0.9624758757807059,0.042872612283663694,656860
-0.05633458731290964,0.6796617668017875,1.1297655962479392,-0.7340657060008444,0.02682922997817692,656893
0.07316821794021051,1.1557769605393835,-1.495948991750583,-0.6455571755263734,0.06717320881718483,656927
0.7852241226273878,-0.4750690774120179,-1.6049052361968827,0.07944649823760777,0.03510525785528943,656960
0.43340163158602485,-0.09637853218451328,0.9815176774073922,-0.56904719262533,0.017980665294509195,656993
0.5163377828202207,-1.3079207651029394,-0.035865375712740795,1.4893507732390123,0.02793105972443339,674727
-0.1383492218888182,2.176592230904698,-1.0637826122487986,0.6565402414961724,0.03642525535172392,674760
-0.9049970192141918,-0.26736357962384283,1.7120678933996407,0.5493095619172583,0.05281759678436785,674793
-0.18749238980218036,-1.1711912407289666,0.9645127560500864,2.3655494226513283,0.07452095391312505,674827
-0.06437558056306261,1.1169025741327634,2.4298545324696095,-0.6746227707876169,0.025259491891827586,674860
