centers 0,centers 1,centers 2,score,MILLISEC
-0.6147981424680653,0.6689186438746445,-2.2739570811365546,0.20930498110390058,691360
0.03195101917007282,-1.9789377869132334,1.2535016201631168,0.17482463981923346,691393
3.316885361389684,-1.9614546151025722,0.6273137498961023,0.5707057058887806,691426
1.7744931782062883,-0.9199433346498613,5.282014058489894,0.8237888201164031,691460
-0.6073349734591177,3.0994266859874102,1.217592219708312,0.4671048800998253,691493
4.401976923327806,-0.023749654174365222,1.790139238054717,0.30051440481816954,691526
-0.08066283070207941,3.5121608844239405,1.4668667790909262,0.15343226318675104,691560
1.1171054778101843,-0.25472557254636896,2.9660935214662385,0.17669943054926013,691593
0.2868728077054039,-0.8574012796881074,1.861582051554964,0.12514072184494757,691626
1.3937914190979726,-0.4043051909080501,-2.274027053843955,0.22730980776472934,691660
-0.033034139906636166,-2.0889628754332925,1.96814683891998,0.2862402311763678,691693
0.07513906989978081,1.9813687360988639,-1.3651767629962683,0.2463258731961524,695426
-1.2796625528609595,1.2022258962079584,-0.2699338590500783,0.12342151424597422,695460
-1.011388475524186,1.2527512009092636,-0.057197141672329005,0.07560113602801517,695493
-1.5087530408906564,-0.09247934538764531,0.9519912973564206,0.10966070530184185,695526
-0.05920653536170843,1.2657726347707376,-1.9448787397936742,0.20166428468672595,695560
-0.3766621382265604,1.8356103234833863,0.407412731844756,0.14389795218282525,695593
-0.10865792553838209,1.8087937755688608,0.9559775311688385,0.09096931807665598,695626
1.2056360406650586,-0.2565655467880844,2.212828933575673,0.15519571590522865,695660
-0.8670804725188537,1.6879605249078895,0.30906759394662275,0.14354545239504063,695693
1.3304007172583017,-0.6820982968986286,0.08528730902174463,0.10276134731781042,695726
-1.0770665152813756,0.1242786210413584,1.6150470910619916,0.1314160685854853,695760
-0.4950040920022245,-2.087141513325646,0.7658720033843806,0.12385393151322663,695793
-0.3778622704827789,-1.9256036735442963,0.5835212907721227,0.11140677755082518,695826
0.4309761082683482,-0.8892503108288734,-0.1652710033173051,0.02605735766455849,695860
0.1378213128427127,0.8726673247501315,-0.17263611950195398,0.03748223329440446,695893
0.7975701849289148,-0.04476770028267781,2.244204076637543,0.06729212888757502,695926
1.100210421465081,5.477578785513017,-0.22420374466864823,0.16707604900395967,695960
-0.10644832026129357,1.8932868749920195,3.8449136060488893,0.16138217719264222,695993
0.39318031129672976,-0.9737738858302073,3.3308704713004023,0.3666676364437153,696026
2.1886398932335696,-1.6260172549310008,0.005378022970776628,0.31776678764886956,696060
0.1811403557038134,4.230743361790186,-0.9061725874817992,0.17261007387742802,696093
0.18457723433625914,2.855955281563374,-0.6498100124874803,0.09218930568650137,696126
-0.11616807450405923,1.6392341739634877,-0.8431244344978186,0.04323439537964583,696160
-0.2100648403157443,1.7320757720699886,-2.1155647995239293,0.15819928185599444,696193
-0.5293509375072665,0.032306287290298524,2.4247807774700916,0.051691428648916855,696226
-0.7738720652110753,2.8577472958958996,0.028990434704683557,0.129374581205126,696260
-0.12461147082568402,1.2577324522144253,-0.924610568154334,0.09642968132268592,696293
-0.07164501534072931,2.3871633978389855,-1.0305036511462056,0.18536890724120061,696326
-0.49919959810396186,4.492817212480502,1.7475234558415886,0.3948220958555448,696360
-1.056041698561742,2.101652688153841,-0.052071284030750946,0.1976388082123316,696393
-0.5251530262798056,0.3780509849322238,-1.417372700450234,0.07375297416218501,696426
-0.19014130391068296,-2.4930528894712927,-0.9135799520517249,0.05527690808762139,696460
-1.3509075932132888,-0.24315735895872218,0.7436962905244022,0.052821319611109606,696493
-0.4064130090585229,1.5687605681564047,0.5850831620367487,0.09509259480358268,696526
1.1459832554527936,-0.16466227179031193,-1.19436372972946,0.05887543370889446,696560
3.9058181774767173,-0.43227272585421134,1.2291243115953652,0.16794228932325397,696593
0.9677884876804504,4.038873851225097,-0.32193988432368104,0.44003293422388684,696626
-0.9006727675905561,1.7265694813940922,0.01071618121861837,0.12015589885862318,696660
-0.38857460283597517,1.7261803292449027,-2.492311206398406,0.15809405658897732,696693
-0.3612776129606391,1.8112535013244953,-2.454159263659231,0.18726016690456154,696726
-0.35924157427168524,2.105551891935429,0.505679973500298,0.07671958054213736,696760
0.04591964352251987,-0.8165545092065067,1.1966185520118522,0.08213356214426573,696793
-0.9376422459512334,-0.026280692158885052,1.6286305187289267,0.10474378912519418,696826
2.1663133160675145,-0.6750015205077626,1.46763741412823,0.35065753745417005,696860
0.08287006689172273,2.205947189387212,-1.5097492460495816,0.17143521599933026,696893
-0.2961524973359243,1.1995449062086094,-1.6077082359131067,0.18898504984328407,696926
1.6603371873426684,-0.11205764968256297,-1.1230305005267505,0.10835344226980081,696960
0.06965897077249669,2.1168508164123536,-0.8585087860764155,0.17515998606573685,696993
-0.11060420359398175,1.727228170379218,-1.3629510887937473,0.09429129588416577,697026
-0.8384909818111723,0.5278439468467603,-0.15233245285767893,0.043488104929604074,697060
0.02340767121363113,-0.9434840120200239,1.2356623134767666,0.06358759246765816,697093
-0.22997297279232487,1.3228374524982425,-1.6675857735264188,0.16260399598401734,697126
1.1258399529142706,-1.7565507748154312,-0.3486329522987899,0.13548432541505756,697160
0.6285757592919499,3.6901375289892346,-1.139374900011074,0.39667644300649857,697193
3.3127486629309226,-1.117546036447075,0.4862953766040588,0.48094110885490576,697226
-1.1792717847247696,3.1027242949599483,0.1981331621544707,0.35233558905836143,697260
0.28972853379554103,1.9544326898015913,-1.0060923463081262,0.31262169940466306,697293
-0.5850489895194162,1.2527785691222943,3.1712173125400076,0.3430378687538838,697326
1.072420755382893,-0.4778011911398629,4.0623185192081,0.29976114974958235,697360
1.5755988594567218,-0.2079446609809608,-1.3358799024312884,0.13509668779691786,697393
-0.16497671900427563,1.960287403117169,-1.1886986120773009,0.07995295339021187,697426
-1.6136184970427128,1.1025507316105618,-0.505857604346791,0.20466151488399104,697460
1.047934251680093,-1.5991269537661295,-0.07485963458070827,0.18709677454593696,697493
-1.5017551728661584,0.8131871683421976,-0.11309424490126245,0.16296776205486058,697526
0.0008789568991065561,-1.528988080702948,1.1407475332259485,0.08838954482276404,697560
0.7704275106326994,-1.3492622751626906,3.133851857013629,0.46722177408990706,697593
4.089227517486812,-0.9173076922944918,1.2649611206502727,0.4077238334333961,697626
2.062312375537755,-1.1680963105645699,0.2578286321957931,0.16418642824838212,697660
1.0092140592831929,-1.680918987644263,0.03928904293546305,0.1061317339990609,697693
1.5286307093497795,0.23568370028416114,-1.8485609089046806,0.1869207123283119,697726
-0.03961938814783983,0.7841306299769281,1.6620983105290872,0.056364711080478726,697760
2.247413741203453,0.3691453584284957,-0.7014684820537626,0.15006259418329537,697793
1.4281239980969498,-0.23650947892215868,-1.5425941674803265,0.19359045149942336,697826
0.5820977587975227,-1.1765965762002497,2.76933279846922,0.35838407257845817,697860
-1.239698173924286,0.8682292203610161,4.8178453491023046,0.3505019134683461,697893
1.1704607957832271,-1.6433085680916424,-0.05530003866986498,0.09118386728486848,697926
1.0983815875570593,-1.6390463959695094,-0.1610256103787137,0.16772074781463786,697960
0.2986464606336209,1.6173665637747594,-1.0975651552444907,0.12053325678634282,697993
-0.729343416196631,0.8681544617843109,3.515972603190479,0.2649998821229134,698026
0.957376346352785,-1.4078257305237454,-0.0969244005706402,0.2067965461986804,698060
0.7414244890777661,-1.4894088337125115,-0.06716968071697699,0.06444894765506508,698093
0.22141530392729736,-1.16078352148196,0.9756409972378364,0.10697593140044297,698126
-0.2562574252706354,-1.4649452454895795,0.7758295882011824,0.14522625670359335,698160
0.4571747842880801,-1.0513235185867522,1.434884501200859,0.12494806199010731,698193
-0.5219179283250119,0.8116152576092477,4.272722758392145,0.19862754392858384,698226
-0.6866316260182993,1.953973540238925,0.2291697038053945,0.09012412297410506,698260
-0.06209606744183425,1.781190007416918,-1.1056532729580586,0.19357612347998554,698293
2.010339858443331,-0.131901125053005,0.7576528294465357,0.11575620227686552,698326
-0.10806767286869312,8.024123954358968,1.7342455944793533,0.16611916777269126,698360
0.8205437517416179,3.3177119227924456,-0.40065736588511563,0.20950023425845257,698393
0.19908267544563316,3.988670925515515,-1.3881074431878417,0.2565836712523951,698426
-1.4673060701856653,0.319962075382844,3.8327733272767137,0.22105345141637192,698460
-1.288056773647592,0.27199574568014145,2.324459342426622,0.12134811196918684,698493
0.46680060089889014,3.8103609305146966,-1.1581855792866618,0.20582946105881458,698526
-0.4379414727125391,3.273564643938987,0.7914985202618543,0.2067019170681363,698560
1.6247945572201432,-0.5537418128217494,0.23402123829139124,0.05473016542980895,698593
-0.13085443205465108,1.1450354945675416,-0.8933993939450785,0.04550140905109577,698626
-0.3186277932909724,1.4694308439278243,-2.2256679816744325,0.12956437824722042,698660
-0.017584842204575842,1.404242425060015,-1.236283960215349,0.17477336755606349,698693
-0.2602959713877928,2.463535650505923,0.9716894076775169,0.15046466589454438,698726
0.16903993089605895,5.79548598557508,2.4202375991438063,0.346577766751972,698760
-0.12516367396350359,3.8257363926053314,1.3123518802208216,0.2218982934120992,698793
0.7186011652108704,3.001884451526791,-0.26879564581325704,0.09010118478656381,698826
-0.2302527339610766,2.724522962770566,1.010541051192235,0.12500424849206423,698860
-0.7487284475852632,1.0694949260675914,-0.021143277404156245,0.11586470758355884,698893
-0.12516968987204355,-1.2222186150717484,0.7701342209948902,0.0498302028753696,698926
-0.9813921372861731,-0.08603003645504481,1.0064355818906308,0.04672978092526538,698960
0.00857429338288315,0.9432504812162954,-0.8926875763605252,0.054536267745049084,698993
6.920049736614458,0.2566556773050986,-0.9393436978977774,0.18578189896082956,699026
-0.20446776710712528,4.848195148609857,1.2055241366822105,0.20292572222451705,699060
0.24383312705198695,-0.7438530960906433,1.457722988518183,0.08724297317083399,699093
0.21785591167303878,1.2646829146298382,-0.8739127072699437,0.07031132653582584,699126
1.1664230807259648,0.0973239330101871,-1.173944091544913,0.0776778952047208,699160
1.3249057759198783,-0.003398912535183969,-0.964739536469728,0.14159131652737597,699193
0.856860399895177,-0.1416881825578227,1.8852577657405591,0.08967569444099326,699226
-0.5368988693366794,1.394959839389589,-0.040656087922575204,0.059000391452161016,699260
0.4811242767856738,1.6704431962838715,-0.3654741563830015,0.08534080069798501,699293
-0.13563270325049023,1.6432343249431396,0.5845518746875644,0.04221677873211755,699326
1.4186673612239704,0.17992427223136304,2.459279999123335,0.09217884757894848,699360
-0.07003909803793418,1.607462885725137,0.49841932447296977,0.022547067630216185,699393
-0.2002571821525382,1.5036669737619004,0.575812079185173,0.046882356144408825,699426
0.4938744160423085,-0.26954190205976,1.4265440393229858,0.06937698954715102,699460
0.04374199711055657,1.1778402875842255,-0.7118259346553475,0.07512103282265095,699493
-0.06661026048744512,1.2042237568902872,-1.5803117010709755,0.1070937354854822,699526
-0.24452380761519119,1.433805028387333,0.6658302377907382,0.07145937054517978,699560
-0.5893925475578108,1.812573693459791,0.281085702052431,0.20327469733567277,699593
-0.7646694100739838,1.149331717912999,-0.027582434631524988,0.20401720416497723,699626
0.5984712298382757,2.5059826414372686,-0.2666819257941057,0.07378574152801846,699660
0.16648400971792912,2.301988024506622,-0.3849125498780445,0.05512463093595153,699693
-0.18999527357106033,0.4991592169617385,2.2502329692133305,0.04159604860594088,699726
-0.4600038605251992,2.2657388753660372,0.367010455892505,0.047698290889499735,699760
-0.4987346996359387,1.0732959454213784,-0.009412704784831721,0.08854485409957366,699793
-0.3520021773287942,0.2982422082802554,1.7317127052771573,0.03291841579204215,699826
-0.32802479835822707,0.472905371744387,1.5243140636826802,0.05192172969337526,699860
-0.4098356326678996,0.6490223707831826,1.6973074193280233,0.09207568085595164,699893
0.4415090169801965,-0.4307323297223457,1.3202975012705063,0.05108844821189156,699926
0.34283115396892366,-0.3398725185221449,1.437696586669932,0.041494105440697635,699960
0.060369435247055646,1.200708501328326,-0.4945487787094435,0.048859536111942686,699993
-0.23293939151319082,4.4265776802193555,1.913923598019805,0.1942542728795763,700726
3.6049320251348345,-0.3056652773147266,1.6748960971932387,0.18707227224146594,700760
1.9678175806818874,-0.42697686518980893,4.027183404062511,0.24236481369720805,700793
-0.24918488851759074,2.1719246571211874,3.833942213889555,0.21537528198607445,700826
-0.3333528244269852,3.11262996851245,1.4344445153955696,0.17157381235658772,700860
-0.3541475780462845,1.5598838759806748,3.637500675313588,0.14726851473286245,700893
-0.2544407401085625,1.4120285262365768,3.623196905417678,0.1560605617143631,700926
-0.18851270108676452,2.621374572189452,1.4592904937177487,0.1720851755871334,700960
-0.469262537025866,0.9372133051476206,2.8945792637277257,0.13135200505415318,700993
0.6456547889318912,-0.4894900745189817,2.393131355551717,0.15109742517917576,701026
0.9675754781718104,3.5700595561052113,-0.2407337413637854,0.21467310921315158,701060
-0.08383810441798308,1.2551280542750411,3.8645911200950334,0.12335608457434821,701093
0.07640693563176755,2.368255804392576,5.247034235148707,0.1993982897742761,701126
-0.34554120148903805,0.40202770985669073,2.2531933320365294,0.12147047486509864,701160
1.6397526350339813,0.12274063445494084,-0.7916095835776635,0.10879842049556251,701193
-0.27445874838184864,3.2716825702168615,1.044876144069987,0.17801687103017183,701226
-0.5091827658952541,0.8515915425216415,2.9361011790413833,0.11805306208854927,701260
1.0886853779935795,-0.33058024108479367,3.9597660444796414,0.1547928483519078,701293
0.09184578042251883,-0.8782181850021658,1.4476503095814128,0.14202516359659484,701326
-0.519945670801587,1.1238366997521778,0.35139085253807834,0.1177212294702318,701360
0.7654859363908335,-1.3228226007251926,-0.3059479867237844,0.10479811516527934,701393
0.963207840567419,-0.05437953855668224,-1.347896143984115,0.0687877006659147,701426
-0.052671831990521306,0.9456386879060972,-0.9471287252651007,0.05591547391003215,701460
0.9100100811051652,-0.9471435137337976,0.05586838939254437,0.049763535588635645,701493
-0.5387622482147099,3.528413071138828,0.7546746634111043,0.35467478742633046,701526
-1.2332321179454315,2.057159663058256,0.12842764697090905,0.25133192651291286,701560
0.5612827239272331,-0.2987483916129718,1.74592384352667,0.13559678925543808,701593
4.428448135223182,-0.06349374762687003,1.038467383489543,0.1418913334901633,701626
