centers 0,centers 1,score,MILLISEC
1.047472985774589,-0.4676489505702205,0.17840240803235977,674893
1.0924503831802848,-0.5376112180691304,0.15950257814594776,674927
0.7181560750401764,-1.0500568886868789,0.22802815720590644,674960
-0.09349006626181341,0.9899087729181518,0.1329499566552642,674993
0.36180917097800264,-0.5387508072169892,0.1298073216520214,675027
-0.42117118443712603,0.9137316671504637,0.2439595660592412,675060
-0.541182800425838,1.1795471852637995,0.23137306585108047,675093
1.8146747138268182,-0.23718576863959956,0.31639855918158966,675127
0.0991235332691865,3.1591144409482914,0.557616330051643,675160
2.00927221639683,-0.06290973978950812,0.3854900828930025,675193
-0.007071615351196216,3.0258503423244427,0.39148787180348116,675227
1.6906527506631028,-0.22800570640402898,0.36896439240658313,675260
-0.07845773187281499,2.5248583961121733,0.4369500219074795,675293
0.06623376058046043,-1.1202836632416666,0.10057502361989587,675327
0.001301483367315563,-0.9372884476944953,0.09020996510940994,675360
-0.8949016150610803,0.10395764631883833,0.1106981004418174,675393
0.8064239510828037,-0.37772847887614847,0.15877995203620912,675427
-0.4836734879802709,1.485528635649052,0.20907827248790495,675460
-0.509775093798627,2.0166998561765523,0.397123835406935,675493
2.581746507363953,-0.6077732424759593,0.9682317883378394,675527
2.672345413274101,-0.4891465163813299,0.5932342434695144,675560
-0.38111084447505644,1.6186055338370178,0.2077688665832628,675593
-0.18776780972725166,-1.5060424960071288,0.22632897961971737,675627
-0.5544350311793318,0.3466020543337977,0.13144671875201006,675660
1.6538217433861386,0.004460839453159011,0.19295550847194173,675693
0.5994608855914473,-0.8924674525510534,0.40490209729707527,675727
0.20943511371250967,5.944207407358905,1.3244414299951837,675760
1.6797229270269647,-0.49955284574286346,1.0368128820398146,675793
1.3801076886324606,-0.6220449417778486,0.3523540669817022,675827
-0.41933232553780364,1.6951584220640186,0.4468093357615619,675860
-0.16479318124064674,3.35914175029628,0.660397178725878,675893
2.0268814101804686,-0.1911980942994045,0.35421727701002764,675927
-0.27848658393047837,1.2267111725792672,0.18262672879107775,675960
-0.4089597440002037,1.63567567221874,0.2122052550672934,675993
0.20625837877299508,-1.6639580316583895,0.5742842764853053,676027
-1.7064292723428256,0.4627635425442535,0.2735677649411362,676060
-0.6147297542124407,1.169324126795408,0.4973400996363917,676093
0.00949400853058851,4.293245278770192,1.1756422532168542,676127
-0.39972360480364805,3.2063882759401894,0.5502156470423358,676160
-0.6436520782514564,0.9845759458402062,0.253677362771177,676193
-0.6217204456485561,0.8028513806724872,0.17459152931318492,676227
-0.5421545901254871,1.1917279399376097,0.2634005826102974,676260
1.2743519383477735,-0.41908828501594747,0.1793568175830409,676293
0.8631406212979573,-0.3337136175599089,0.21473709163296112,676327
-0.3209681268866607,1.7035683998971887,0.5120333226257687,676360
-0.39969711372250627,3.2683356040633518,1.0299941065751774,676393
-0.7746928870138813,2.3071141027446553,0.8737133599575208,676427
0.6828120604085804,-1.5385432646604107,0.8005508959550112,676460
0.7291006922240795,-1.1635321517341757,0.39389039884892313,676493
0.16328989947883205,3.868624453399227,0.8578633619657994,676527
1.3377947914585862,-0.40232447426530754,0.24239229275751178,676560
-0.4133231000479242,0.9885450610242691,0.18129505230924955,676593
0.38752018274413136,-1.0368766079193898,0.36315922416469004,676627
0.13351449125558754,-3.1667769249234112,0.4844512062297581,676660
-0.24972574519690016,1.2415888461224682,0.299926371798336,676693
-0.05455715593373133,3.454118046506968,0.4966515593743695,676727
-0.12645798376040532,2.911675002551088,0.5862796502469927,676760
-0.12294190974931304,2.078993749747988,0.2915422469806442,676793
-0.2443040701203818,1.529086209448931,0.1778097753345957,676827
-0.24437078529289483,1.0715575487886617,0.2244275928555742,676860
1.5254645049115847,-0.03900817517753818,0.1885464593366411,676893
-0.051248722992181917,1.3264388565209315,0.09949835505057181,676927
-0.27966636598732514,0.7464295958707557,0.09225041163026367,676960
-0.022063539223998035,2.9840536384751704,0.502029770384568,676993
0.029054442969967915,6.292049029411409,0.37135719677141854,677027
1.865085431798243,-0.14051202995360712,0.3881952189890985,677060
0.16578067558303913,-0.9751382942238729,0.17033664776737492,677093
-0.48365120834924286,0.8199518469535919,0.17441192582282455,677127
0.9276623389070613,-0.5422643495281377,0.21298066892854628,677160
-0.6624495528053015,0.402021026159186,0.16307867659085204,677193
-0.36902515251005297,1.1862388356947622,0.1008261924615607,677227
4.620409041371944,0.03271229493139745,0.3301222530424024,677260
-0.3585042224898054,0.7032848625289635,0.33137430361046866,678727
0.2964033344592429,-0.9901800946443622,0.21571243193523382,678760
1.0696852414156706,-0.3414201678207404,0.2615218300713825,678793
-0.42395901460182994,1.313896242075113,0.5284028795589713,678827
0.32175182675402836,4.838648255678115,0.38493894146669194,678860
0.21264053281094214,4.715590281100937,0.2442345802341363,678893
-0.05070257025087457,3.4045214992190815,0.3691534415559696,678927
1.4136052943753086,-0.30724342531015203,0.5065585411456026,678960
0.028946793842349123,5.143215544740212,0.5401918050360807,678993
0.04129905537721756,1.702077246900963,0.18528681334243466,679027
0.19258075515563652,1.894274632656388,0.18732696007083693,679060
-0.15927361083532302,1.5916570604493345,0.41058843232050296,679093
1.8947403343823552,-0.4330882638004105,0.4373701375032672,679127
-0.5394991882709376,3.3013376303214645,0.5154053234603138,679160
-0.5700743863589404,1.4329883647255564,0.41853177090089655,679193
0.032902288284806895,-1.0617415292123151,0.08464441326749823,679227
-0.6622094169313675,0.3781922805714187,0.22988340060579038,679260
-0.3499814456512114,0.6942018709153992,0.13343299202294845,679293
-0.29752430541944624,0.7959641219704011,0.1993308845306593,679327
-0.1956442881694503,1.8606562453936133,0.4219656568135691,679360
-0.1777003058809189,2.248936003326922,0.4372116759479882,679393
2.019626791721206,-0.18316921204305794,0.2860003816817119,679427
-0.617162219582148,0.8556001974206094,0.31683353220180593,679460
-1.3686625371966232,0.9836497632965494,0.4605306571699973,679493
1.2639932639737255,-1.0600313780198372,0.6108128896110171,679527
1.0044789784239336,-0.6388385554471567,0.4140995874499217,679560
1.2637979394670795,-0.2514014649924023,0.2526145989864378,679593
1.1453666153541535,-0.5741607248547844,0.27427234636824005,679627
1.7084805758518353,-0.265391999393588,0.7333338537901612,679660
1.4509828595644054,-0.48926269892308366,0.3126726792343304,679693
-0.46947843768957315,1.4351673095351298,0.3289957564825437,679727
1.133086056753636,-0.8848743718986072,0.7976744725280954,679760
1.0963328938841541,-0.5640230870164845,0.452069384397029,679793
-0.2609154339883939,1.020098115257318,0.11775574802242683,679827
-0.30156211852383774,1.1216351967550433,0.17551163587403082,679860
-0.40287382295438684,0.657780096771227,0.14162684298639444,679893
-0.5753335867916184,0.5726082929853094,0.2160483134811138,679927
-0.08288620608255823,2.4069478679013154,0.38231061992244075,679960
2.5003864635751096,0.02128130042058509,0.3144530275599797,679993
-0.20870945271065885,1.1105550661252952,0.12564500502996262,680027
1.0529516838230348,-0.40503527159310776,0.27824749157091955,680060
0.9198671695013387,-0.7153372825929584,0.3417533425519033,680093
1.3158496932340091,-0.376538544196599,0.260934032055553,680127
0.6609622803645494,-0.6017501880355729,0.16920880558049015,680160
1.3975343467704964,-0.3546071775639756,0.21750664569464567,680193
-0.5263695251065413,1.2639176131133976,0.14227037107085724,680227
-0.36303875385071366,1.9004300935806817,0.2912052637503769,680260
-0.4991546170078785,0.8846221216829586,0.1518715399777502,680293
-0.30415407360872,1.7238479812769532,0.15933903638266878,680327
-0.40147179320966664,1.57903869174153,0.2644244376895732,680360
0.014221668964787031,6.186239209323373,0.6348349372295408,680393
-0.13839672755998345,2.445132056910518,0.42651760606135103,680427
-0.02205289659609093,2.9794987519371707,0.4785795892733684,680460
-0.24147260109767194,1.5318436330867178,0.26113538743895165,680493
-0.43734971953678436,2.588363277485612,0.44583742126815007,680527
-0.4433653067541155,2.817003328932309,0.2901070588417436,680560
-0.6695061538520122,1.3318828446466442,0.1538066237469924,680593
0.1698846230811339,-0.9196733367615185,0.234508452295842,680627
-0.42924883661257934,1.2335667293620705,0.177633753464858,680660
-0.5114101954848252,0.2638441724972146,0.06462359989490463,680693
-0.2519017396977097,0.3281470692773052,0.03965244100095285,680727
0.047924774197546746,1.9412751750968995,0.17960067854996925,680760
0.04915593997947334,3.5868314268909196,0.39269263275386296,680793
2.0168551830593717,-0.014081625285768817,0.14945639901400204,680827
0.9991476553505988,-0.13439039715885615,0.12072345328999001,680860
0.67001003315426,-0.39393741869905147,0.1118970266239743,680893
-0.5425006526766113,0.7995829281986696,0.16394654852241602,680927
0.2521592655755493,-0.9890395447014888,0.16176082974069705,680960
0.35184123710202964,-0.9603807382702917,0.19432234720960095,680993
-0.36951131511708746,2.9575498280074752,0.2642597437421715,681027
-0.22220946782516274,3.0088678851164934,0.28281377684175085,681060
0.007733311359593506,2.832627205711612,0.12748368768394508,681093
-0.13692840347915386,1.6461745366166995,0.21448550550422907,681127
-0.06905452630221066,1.5993354809650502,0.18567408311786543,681160
-0.07034063196369056,1.9042225127868952,0.27021460555400756,681193
-0.2900989593259862,1.731751167319578,0.34653084146289276,681227
-0.33890780473229665,1.2521016702154117,0.19413430580314556,681260
1.0685341681885334,-0.33547704516069454,0.25057742701443464,681293
-0.3220121299387102,1.0285113648411084,0.09973603572931249,681327
1.702264751158537,-0.07835119605927303,0.3231524556207838,681360
1.802209254251308,-0.17111960382423957,0.33260276581712744,681393
-0.30653687208275415,1.0028358106190915,0.1377858355011079,681427
-0.17937907296562436,1.8188678418434299,0.4953011178351255,681460
-0.14604381822373172,2.012689432243599,0.35239464993681824,681493
-0.2856341106951644,1.2504394397537006,0.3158985536716707,681527
-0.08845004295548582,1.7770656387647588,0.1797867585908857,681560
-0.0978824183554928,1.0492220146997318,0.10513012420755767,681593
1.115071592802744,-0.12929392045440963,0.09228968388078977,681627
1.291312917822499,0.013320216762417531,0.1805707999890631,681660
-0.26822487407167495,0.5960285866405417,0.07088589196188509,681693
-0.13172630233510638,3.401988001392776,0.31458797655870774,681727
3.638345206200689,-0.19467010379636632,0.30795467638922414,681760
-0.7338382215723893,0.23820798274373928,0.17170670196534887,681793
-0.5652968969740964,0.4537661638412984,0.19956072907786387,681827
0.6451999525096871,-0.35550494474579014,0.187228040423703,681860
0.4036760092926945,-0.42929724254192597,0.13578125116062778,681893
0.50828255675619,-1.4083186349654648,0.18180445209009685,688493
-0.8769925121562993,0.3981226210473833,0.28021786350278105,688526
0.27192222769256424,-1.2234022674977985,0.314033420290214,688560
0.18878933938809214,-1.1169889831734536,0.2989884985392046,688593
-0.240209237236702,1.7850915583773632,0.3196439971222545,688626
-0.10294706181404477,1.5569092037189955,0.17629799817079175,688660
0.0686147530201125,1.9407885368441855,0.2850355310861105,688693
0.09289772861462767,2.1651196563822253,0.25744672934994994,688726
-0.02209403682911687,1.6238873300033845,0.22859401996071133,688760
1.6634755532218917,-0.23199155030648694,0.4778668904126292,688793
0.9483802500031723,-0.4844944471254473,0.20547154586721858,688826
0.16520212486754793,-1.3304962494099488,0.2397148688682696,688860
-1.241201765018507,0.11811017147052119,0.1538005684915965,688893
-0.6920878158944909,0.4379531413773455,0.20119624677588993,688926
-0.3571862924464117,1.6366366215265853,0.3022565711763555,688960
-0.43753834509430783,1.5689805238704635,0.34290392429488864,688993
-0.025603435775586686,3.771262882309962,0.5813332421264894,689026
1.8796083654651679,-0.4731567411239961,0.6420100172079027,689060
1.1698520097035736,-0.3807921265701094,0.27420921177471286,689093
-0.8643588062089018,0.517745141080338,0.21531057162485231,689126
-0.624087908938655,1.0980769766926302,0.32099030280996177,689160
-0.4713986673360384,0.9350841079783263,0.21890856151078053,689193
0.8950059606296927,-0.349675910933243,0.19202468871390238,689226
0.8213086101775459,-0.463711286695214,0.23480932183643066,689260
-0.011261080908776621,4.011966271078725,0.6782571063477945,689293
0.09160623955143443,4.012664551777881,0.6367559047074376,689326
0.9079749417240249,-0.6657937333847114,0.18043412101771145,689360
1.157840135749118,-0.6060454638230869,0.2546771384272211,689393
1.322962524932643,-0.5097054404199446,0.2323620185903386,689426
-0.3256233617749295,1.4272739750572494,0.4684472655954295,689460
-1.0005037080351793,0.7924574994740293,0.5177358709980779,689493
-0.4443463019949408,2.6199816049739346,0.6722092823707745,689526
-0.47379643645134717,3.028475277835806,0.8523013292734198,689560
-0.8808378053466144,1.1719001223498107,0.7171439629668565,689593
0.957978437491723,-0.8054489449830055,0.511586893821179,689626
0.42523653961167474,-1.4985072444057124,0.17895833250200666,689660
1.3039911855514235,-0.6783221382816789,0.8956582305961985,689693
2.020238126782751,-0.2571530532019955,0.47534080464987044,689726
-0.3980653561248745,0.9677830451201839,0.20480458675145174,689760
-0.03016598613148316,1.9697809435362144,0.2933690018636298,689793
-0.21258205031864658,1.7759578991897549,0.48269784239544816,689826
-0.42756532011977894,1.433926816141474,0.2762551726539287,689860
1.8019961102892448,-0.846934747292631,0.7288761262455112,689893
1.609207475784546,-1.123605092356629,0.6132546844236606,689926
1.2998526529853687,-1.4898803195144392,0.8929387485241678,689960
-0.960385511522263,1.2747386111366887,0.4684694424229497,689993
0.9076013664424609,-1.18783560469311,0.42298510651733473,690026
1.3194333301893093,-0.4006624790778673,0.20068241119157207,690060
-0.3629585264121414,1.5430813424259096,0.2071765174839731,690093
1.3528543741745764,-0.28564899814246725,0.349026552041971,690126
-0.2867572146689829,2.9124476314393513,1.0249520545875914,690160
1.1293166766797291,-0.9123966926822445,0.834290420333929,690193
-0.859626297115569,1.5272881045792115,0.6078910891531579,690226
-0.7910728405058967,1.8683441770780618,0.5733911252999283,690260
-0.5530116767454545,3.098204230977757,0.9210592441111162,690293
-0.6372994361210864,1.183124316286531,0.4360372666525662,690326
-0.39282326761399194,1.5842799251247761,0.3886082482662293,690360
1.868573274775325,-0.010383391914759179,0.40814679056524816,690393
0.12042992765387164,1.9139571930823092,0.31314564554566054,690426
0.45736606870043195,4.793998521657427,0.37470369918007274,690460
3.2640331807400425,0.1045637985962769,0.6710042214970809,690493
