centers 0,centers 1,centers 2,centers 3,score,MILLISEC
976.2433098362313,1039.7500202909046,1070.7030400629299,957.6773987100249,-111.79061012699037,731193
1159.8539372259993,983.0508633839859,1109.130289911875,1027.1660041103385,-152.68860269612344,731226
1248.3312861576449,1058.0108695093827,1221.811805297098,1076.9312884302321,-96.82487329162126,731259
1012.7906990094251,1086.4942478160237,1156.460116043783,980.6961812916373,-93.49892538522263,731293
906.4236113408152,1101.7418027832111,1178.55886573391,1059.9358471152866,-310.473607749418,731326
1170.3405487293005,996.447089531468,929.7451263652852,1119.4043058698676,-326.3955285332583,731359
1084.4487078695793,996.5352948889,1035.1183507213077,1132.3488861653902,-230.81208138604399,731393
1098.4871414814104,1007.8546522192572,1048.4737498617824,1084.895386661774,-35.591701545609034,731426
1158.7545037668679,1059.2171637582162,1094.1449181462062,1032.3613708387195,-197.79618966292875,731459
1158.3233572711897,1043.5448287080244,1063.391273238595,1169.4930525659397,-41.38095348067872,731493
1110.5426601441297,1009.2409921559467,983.539526404506,1100.8346833198889,-0.23950416018686133,731526
958.2202531943759,1055.1345885715243,1002.8663918987414,981.9297327202187,-113.8927362121794,731559
996.5836643252788,955.0020942385414,933.7264053243862,959.1227320526139,-1.1697198596419711,731593
949.6978466859867,931.2999628455206,923.4202726819462,940.5392070509341,-5.758407864007637,731626
922.566528766354,889.2738610799263,940.4428361708947,912.6691624022366,-1.543789687572084,731659
884.2431792216438,925.0843204811116,891.6224862630489,915.4064670953554,-4.683980198360421,731693
905.883546599672,922.4765579677351,914.9161858871403,926.7540126700288,-1.7456034555737507,731726
906.466767179029,932.9421203911849,951.6811440813567,918.1698512166661,-20.24863353076757,731759
889.8617870208834,954.6553690628285,928.3980827209845,916.1009769670591,-70.25263902937002,731793
947.8844866332606,994.8068306719442,911.6463129964384,955.0586369433031,-3.7392968836428837,731826
1009.0460841804996,974.9768854875206,1046.7339681122419,989.3078388449169,-0.14553010855424334,731859
965.3672876164802,1016.6173881491511,985.4283332642715,1027.8511565397005,-12.172225596229449,731893
975.5497860118767,1104.2182755234583,1011.3926042838162,1025.2053452845435,-4.230024363313377,731926
1051.6581945276882,1254.4265622187693,978.871799573366,1108.4015517852724,-365.08376552640266,731959
1145.3751811646098,1039.25454052412,1178.2669476820606,1049.215897706473,-2.3887442753576242,731993
1082.502326552352,997.5033834529083,1129.2497509408624,1036.347914553795,-31.42601749002889,732026
982.9898270073805,1051.6468038272164,975.9339087721327,989.9146427849222,-10.011417493207453,732059
941.3532811861868,1029.5216858188323,955.054448709601,1039.648979223276,-2.1968574991713314,732093
975.6075030461789,1058.25331788649,1088.9582177475866,986.173412742404,-34.830364470725634,732126
1077.569548983527,945.9709297858999,1017.9592329754664,1043.54971132189,-39.734206876132596,732159
1057.4142752547496,997.5921010112299,973.0986589241606,1011.5226146755198,-12.100974945509385,732193
1035.4520751826228,979.4171736292967,998.5973304337592,969.4379815130002,-33.74330113880963,732226
1022.5541550451007,908.5114198511761,995.7198401156824,1012.0502094391959,-11.747148159162826,732259
1001.9451935828818,1072.901207008362,983.7647076410091,1003.9970119477448,-0.6581123231135884,732293
1039.3138057580495,962.8047569471186,1006.4993790360727,1066.3634464852967,-93.62632143825607,732326
991.0259162502523,961.6090681768761,942.81970704902,971.8286886072051,-40.266640695998404,732359
964.1207894653886,992.2242690037368,948.5726118753377,972.7080754265382,-10.206641271607806,732393
1049.5298947624121,972.5682495331625,999.227279993322,952.6022254855382,-104.6858342946371,732426
985.4166631430585,1029.710439269895,995.0296477995015,978.9244097477598,-19.822517199955122,732459
1049.29071281509,1000.0578590845332,974.0626263233797,1012.242065911114,-21.55696652013811,732493
1044.4089237458668,1005.5900804304162,1026.191989834261,1013.3257126906432,-1.180279898310545,732526
1065.741525887023,1013.978391307766,987.7509807638766,1086.0432772224135,-47.64392183015666,732559
1044.9509442421713,999.4423445101773,1059.573499102351,1009.773241871659,-41.04825478949924,732593
1073.3587471111418,989.8312540069721,1044.7238869672694,1021.524840618181,-4.177181970042481,732626
1109.4528576873527,1005.7693572584124,1075.4357256479811,981.8971432894588,-191.7131387342386,732659
1113.497200186262,1034.7197688263234,1000.4533972154825,1047.5003579951656,-40.97035471104466,732693
1033.8626601246415,994.6456655513058,1008.3679883851927,1042.1032279515648,-0.7245858577554289,732726
999.5231820228942,1072.476106959964,1045.3066535710943,978.1421164636558,-1.8171976568718085,732759
1078.9935124920817,964.1892967669783,1066.9109478207567,958.4612668230261,-0.05884042921158101,732793
991.9843149657752,1088.5889949838736,1034.2780090478575,963.6316723728004,-0.23772376358954384,732826
1007.6100436180656,1050.2152160390744,1029.0054871210673,1069.4914679416568,-13.414949469602254,732859
1057.3443147811406,1004.3057303431062,1098.5672487381007,1036.1016357818858,-30.800660201034603,732893
979.9867346040966,1115.2228722799125,1061.7438485811915,1012.4129592216805,-236.89028748392766,732926
996.6815720410802,1080.0583317580583,1047.3170484624034,976.1710915613103,-29.687907442023807,732959
1000.804676248068,1020.0514692896628,1029.9033935277619,1016.118247647579,-2.4135952268368586,732993
1006.7323378137805,1025.259673054349,1041.8987474798114,1011.9530621525881,-3.205616978963393,733026
1054.1323446323047,1001.396025556323,1022.5937609823366,1048.2744794981645,-1.2312657050883047,733059
966.2033947363257,1068.7413271377,1138.8331747890031,1027.3334414882054,-103.9513358956082,733093
926.4237691251234,1128.266812416283,1038.9683824632507,1181.9754650583911,-911.4004833922063,733126
1214.1272585688866,1004.1527784498951,1146.7174891838006,936.1714586548769,-24.395062711839707,733159
1017.2775762311177,1212.2619353918526,1068.5026906844923,980.4045083535673,-123.66579468506153,733193
998.3912058907571,1261.033306459429,898.7669330810963,1023.1193939624604,-37.41139577515515,733226
1046.7330127592231,842.2018760368561,1028.6657729998806,1007.0992999699682,-4.454917115813921,733259
1031.6152383519739,761.8772867069866,1069.267688834731,1003.7748751587678,-7.219228065414555,733293
1479.12845960045,763.5142434820715,1038.9297933026874,873.581135327452,-14.76917606991097,733326
1014.7982801189228,688.3262307946719,1347.6457249589002,969.4962609520472,-392.90133535304585,733359
1030.0922288805018,917.207173979794,867.7730117951353,1001.6639345617991,-113.72439635152222,733393
995.6593994592213,1512.7177529202202,1086.7722852557476,1032.8499406980668,-54.72053700562882,733426
1149.7047447062223,1012.8298572760984,993.2396488260022,1141.0495168922337,-7.360420156100467,733459
879.6021828076599,965.1459996292144,1016.906583713568,929.7101698916712,-2.3987994489790148,747226
929.0069967443733,1018.6083643874126,868.0167049083791,959.0100171849269,-11.573877931996993,747259
998.2249245535797,910.6645924817765,847.9917452428414,941.4509991966321,-0.03222332598375189,747293
886.5054991369202,976.102965880137,831.368149498163,921.9114102661038,-46.70324232704969,747326
943.2758619053042,832.4890389668803,866.7467911679859,898.9560612176771,-268.29669361104874,747359
1004.512817240278,900.2203571546312,973.2322436088932,923.075836537822,-81.61712877656223,747393
1045.8130808132016,1000.292578961111,1103.755407687772,1036.0472962176968,-17.512950659029062,747426
1049.0552892960409,1134.7334488768718,1089.0261603246395,1151.6644476582578,-0.04425714556198797,747459
1153.1201575758557,1095.3177621128948,1168.8729614461959,1183.8078391360652,-54.8043844672407,747493
1439.7322667774033,1310.0206105248878,1407.2601745874306,1375.42611579103,-180.60204030882798,747526
1288.3927947274215,1493.3897682788643,1365.8594363989291,1325.2946842117794,-162.01298892993984,747559
1346.0215451470308,1110.4227510875648,1182.4554959912869,1284.2347916171716,-174.62773424839577,747593
956.4524685926478,1164.1103899544923,1116.1783011687694,1014.0636074724307,-325.35064605978374,747626
885.1355828346299,1067.2895036661487,779.0949877903207,1027.8691550970873,-285.2307281321078,747659
1047.6938406095148,929.0925680469089,1153.3368978750311,864.3483094216127,-929.2326977692985,747693
955.0480539086782,1180.3906133140842,1042.0417458048405,1106.3914316371038,-861.4294504933596,747726
1016.8962673655608,935.2186910022704,981.5319658574549,1101.306950854302,-241.96283597933956,747759
994.6627569181426,911.9769733935173,931.1511515118013,953.362994876558,-0.06607649242460392,747793
894.097310140233,920.7479853901764,904.9071775602181,908.477297459876,-0.29479986299871014,747826
893.3767402389655,957.4575708614977,908.5839934494265,879.8670354093282,-11.25369498501344,747859
857.7301440429851,966.6054003573537,880.1008445300747,887.4266166844445,-0.0069148987982640756,747893
852.3743309133611,945.4184258834815,885.2858295488526,864.2981932367072,-5.266335526703598,747926
891.3498415670292,953.7672672093544,848.6512829189619,879.5697811998773,-7.91987686377782,747959
930.6906037991358,836.5040346585305,957.1426226012505,913.1249316085682,-60.71854969539723,747993
935.9122460462563,844.7141528351469,953.170498914019,966.3074045043844,-56.535401303484946,748026
950.7020619650818,843.0765089836153,928.7308544460014,960.3280689431086,-10.1787506835925,748059
916.8391352903736,828.9885403309264,943.5374834458787,953.4705029522413,-3.034665236675838,748093
936.0110019511362,840.6729447293995,952.6038001183913,921.5969835020078,-16.808452860086582,748126
883.1992980069674,957.9015965100593,968.481285312215,951.452573699814,-0.06280695917925402,748159
983.5284363555256,933.3059519793068,992.9919435725549,971.4226680492894,-7.629760109889461,748193
1072.5395097617616,1265.89454537098,1121.720489508627,1143.4211822421344,-22.286833052627816,748226
1317.5666966040087,1477.0423148982563,1382.7758460380812,1278.2405876829291,-71.91922733721664,748259
1429.775856559342,1213.7252572143334,1355.3330760066679,1240.751788231635,-102.50616460879064,748293
1226.419585623126,1052.333960500545,1264.6272177997753,1190.9706125677492,-24.47115447603854,748326
1171.207069650794,1015.1029504439439,1231.9348235985626,1096.8322570019538,-473.18081035618167,748359
1054.2736836324807,1275.1348913013485,1111.7472734394269,1220.0795056060897,-51.017971796167075,748393
1104.1136716842157,1224.01902426333,1075.4413047674893,1198.6217084635168,-0.8564828912527075,748426
1017.8673755469144,1097.166350194901,999.0640620100395,1029.3201639917486,-0.011594472939834791,748459
1078.8169446203558,917.4241113029459,951.4546757465644,899.8031038511331,-0.7485997339587647,748493
886.0671757723483,1067.2099137470566,943.1526917737127,851.0141009407541,-3.920037629229336,748526
874.1041395815396,1024.498413859192,956.1181935304861,893.2961435044931,-77.90633283254388,748559
909.2953315617539,1055.1232155535201,959.0396843904491,878.652377223211,-423.7675285353319,748593
962.8221870182776,1053.7746438399436,906.6007941756945,995.932226609823,-13.872370681679106,748626
1031.40923013128,946.6197758339935,986.310265419612,937.5478654447462,-13.120655788749506,748659
965.1139829056463,1015.82281919634,945.174606193121,1001.4814027229862,-87.92761535749491,748693
957.4121355079128,1014.0468430994695,968.8787333820471,961.849260539301,-0.005564355847646362,748726
918.2423427396495,989.8127481334257,1053.7798631592843,983.3727675708739,-1.447265111089799,748759
1018.6185104561262,861.8474342944927,1079.8347095736458,970.4215578809036,-28.660312285442252,748793
935.9278818370569,1077.431184598438,779.089211836488,1024.666287139379,-0.08490961306620283,748826
1074.21552772244,855.2631174089059,1014.6378664331428,1130.7004042232988,-127.1917785378728,748859
1032.5298661859342,863.7181253163558,936.660023701236,1088.3418580574764,-1.1508681138624808,748893
976.5650303535695,862.9426400404607,883.7567538638672,986.6620495387466,-12.482981063891598,748926
992.126000062492,894.053127177106,928.765309429675,910.5630126465713,-0.011569675224567122,748959
1106.4265743235924,976.5331535590586,932.8306384333654,1023.1666530922516,-186.47126112036455,748993
1033.5695428949132,1094.2144030985082,956.9059514915768,1066.4998827941802,-104.68010355056207,749026
993.8556233175923,1062.414702458508,1009.5348466676784,1054.0958210713104,-14.786727334112333,749059
1017.918464318238,959.8473837022217,999.8567556959671,1032.5545990406513,-60.936178270548545,749093
1006.7400981098913,945.7483809132322,1053.5435444251937,958.4889149072095,-55.74971537307324,749126
973.5019260381563,1017.6075325275451,940.236140551936,959.9791664406056,-75.81948640233215,749159
941.4085191881366,1006.4655366486847,959.4196162263934,990.5619617166813,-1.247076949792425,749193
968.0532570997152,1053.1139539480046,1002.7532099175748,1044.7779668427163,-9.782837265136687,749226
1015.3388596916794,983.839911097011,1054.7464150211651,1025.4530705985526,-0.05866525100268306,749259
986.232497092314,1036.1703527895402,1011.7079618150684,1029.7931831197952,-14.923358117525593,749293
1025.0663393166317,980.8650890755058,1082.4292124661085,1050.3494656541698,-39.35406580001574,749326
1102.5538535599974,976.7033875659641,1043.47735960106,1136.5852365748906,-3.985434340051252,749359
961.3620545871363,1119.8047844693724,1054.60561348781,976.4020688220606,-77.48935900425994,749393
966.5503627991493,1170.4020676673465,1060.4720646957185,1088.3703413820133,-123.79234566607826,749426
958.7659904158376,996.2384252778047,976.2422855008894,1006.3259909194436,-15.551243876020546,752992
1004.5021752358194,966.7419510913965,988.7153280899412,993.6926084056377,-2.759893014159061,753026
1004.5023643575958,986.941740935097,1008.905864267603,1001.9700594329154,-1.9140928820304919,753059
1000.7582125568593,1024.1757661651636,991.5145229184411,1015.3240861912024,-0.9016836323783335,753092
1014.3520099058314,1036.2277741886674,1003.6731510873035,1022.7575470266646,-10.41157296553497,753126
1015.3763043320914,967.1028900794372,977.1847317677451,981.9394074992612,-4.921201808272389,753159
940.3329197683126,1005.6087708448052,949.5347752465848,995.1753614313409,-0.42119483583378803,753192
1014.1346064502483,958.8902834419246,996.308185251933,944.243083109429,-25.84864133084382,753226
1021.2929337005448,996.960881880528,980.6324489838178,1002.4460085211572,-4.487146668893458,753259
