centers 0,centers 1,centers 2,score,MILLISEC
1047.3564007645732,940.8843476762363,987.4801263822984,-169.42815068428794,755226
1040.0572920719508,944.8160834109831,988.8675341015095,-8.795471782000373,755259
1070.7128466587108,1003.9187530040576,955.8342787787865,-233.93775643015144,755292
1035.7082884468985,960.0734414365975,998.1212351212653,-491.65658096915865,755326
1030.1465915101599,965.8468956760684,996.6669453734281,-191.32233870586555,755359
1044.4061522795766,939.8329638824125,1103.9660320861326,-191.36724171006247,756392
1097.2076642166307,1024.5745458481779,966.6752298471291,-548.0247528564673,756426
951.8140574713109,1110.3540017599114,1050.2066463320446,-259.97232725145733,756459
949.8133997228263,1147.659792795757,1070.1081237725246,-1229.218286028041,756492
882.6035350031179,1055.8096433391645,965.99815441058,-1415.1254147589752,756526
931.830456681901,992.7939515639644,952.1955849900723,-204.47532684549557,756559
973.0133606482493,1031.413108313056,939.7362269527774,-330.4712576738435,756592
934.9593808295596,955.582021597309,945.7087289435368,-9.868596420082103,756626
953.961893331649,814.636728855261,983.6793176640444,-52.11821328662033,756659
941.9506454873768,806.8190627395959,1013.5571024860908,-1477.9443977423914,756692
850.9322743644748,970.8871074228035,1050.6735934627843,-2525.978170167343,756726
944.4289279771136,803.4079277126461,1029.8407809328796,-4187.335232055616,756759
925.9438077257831,1036.9172341665067,725.1910093209926,-4900.428845519292,756792
1062.0370459152255,812.4031524710704,950.4577844386356,-2329.8619174566497,756826
828.4177690030556,1072.4927674868663,936.9498895525562,-912.3363116296114,756859
907.6255263279136,1069.0614789507435,818.6097971561298,-596.9163632528691,756892
1073.8489339567082,814.4526864574551,973.6534291009301,-407.5771245513978,756926
876.4771322670695,1010.8988249445731,1048.4087943164154,-256.8046771506752,756959
1010.6927431403906,1152.0533841797437,959.7468416202264,-69.53689005755241,756992
991.5465464212831,1137.7197127887614,1027.3991434685938,-640.6028237691344,757026
922.1087987454564,1102.820928346937,962.9102510062244,-105.42356668284883,757059
960.1989377207204,871.652331494558,1069.3236179941039,-766.639000303471,757092
864.7945674811898,1064.3483195749245,767.5897341679342,-430.02134611172016,757126
988.0354244661473,833.4028594202014,1107.6252515383035,-2824.9521298840727,757159
1115.750717173095,896.4928213041867,977.0864854249086,-344.9169555673144,757192
1083.1719568579167,938.3375343944122,948.3981231529299,-52.36684641391748,757226
1064.3178971571372,927.688780571093,893.2412887904366,-203.8803870557765,757259
1100.300321181434,901.7318196782998,1040.350902340167,-450.85717539206036,757292
916.2585607226956,1138.88533747973,1065.871005328506,-458.87595211222987,757326
1185.0409887189553,952.4697891660041,1037.806340315957,-1428.311564137118,757359
961.4473464522122,1150.6405911482186,1007.0819873891942,-852.2013566177717,757392
978.9596518753978,1149.1401730120042,1035.0773848186368,-724.3404139065589,757426
1123.124368502836,1009.8597925296108,1247.0372889372634,-2819.7046143146886,757459
1032.6349681949578,1203.867833078438,1184.168906870975,-304.52588004998717,757492
1163.5540382809902,1310.508566968152,1051.871238884472,-941.385421453779,757526
1218.7112045107324,1064.2270061622644,1177.3687238147645,-126.5350753924015,757559
1077.9206835384502,1114.3443650532663,1126.6428993736063,-23.826730133186807,757592
1152.004422155875,1200.707291557772,1106.3891720366753,-64.43399992516588,757626
974.8495614729741,1048.0811037319584,967.2564292885315,-9.997487850561743,761026
970.3610182305305,1070.5783483706366,1007.8938436164793,-143.4828958244711,761059
1111.0922553955634,927.7196187904527,1002.5873815223104,-1312.7026470682213,761092
997.1320485996112,1123.1264398989101,915.9107099577593,-1046.498080432153,761126
913.8284034591726,993.7527998146716,1088.5995590666018,-888.0437835216826,761159
1148.5125162574416,995.5850435671699,913.7987105385014,-897.6752870569635,761192
939.7997724262545,1124.375826847945,996.9317930530653,-586.1632426806543,761226
955.6629438260524,1088.7800512500216,994.7487119871028,-14.013393170902418,761259
991.5044562887376,1098.9199242892996,1012.6885009715476,-114.73947872414328,761292
1019.3687284808794,1118.349676979432,994.1375570099376,-115.82627517661822,761326
972.7162998531484,1041.2310022276517,1011.0351896451784,-28.535897413787,761359
968.179509049197,993.4012281047371,932.267129099809,-113.3147717675993,761392
937.2518189669343,970.0983372826697,901.1603630875029,-157.48768914577346,761426
912.0786279424372,973.8789051963307,932.5438327499678,-69.9089284750545,761459
926.3077242471855,993.039143836133,945.2406182597592,-106.86480221600641,761492
955.6306818012908,1052.9685507555926,849.3697663562084,-1704.6933590018075,761526
1191.5271047718065,841.3899214989445,1005.1283500130717,-2753.4757823490095,761559
1219.5141548166437,875.9982876695593,1406.2624221673564,-8641.678605540905,761592
1233.6577474263304,958.7298889676904,1178.4795288845708,-514.6866449773378,761626
971.701600286837,1191.7625602442795,1030.755237270272,-848.9225197164014,761659
966.0079440588333,880.1149779043742,1072.300797351191,-1356.5553672170145,761692
1039.1611505907454,1194.1243653824338,951.3170316637993,-1385.0167385920345,761726
1138.6728264167864,1056.5618693072734,1181.1286974754275,-84.42141185416197,761759
1071.1220737889894,1129.3605725637417,1166.5689006655373,-86.40036094549056,761792
1059.7553238023268,1101.3150578955444,1034.3466536901446,-129.593850317796,761826
975.3922287982409,1044.8813393397036,997.110092450138,-47.9004674892338,761859
966.4733405994268,1026.8505246626696,926.6525778305481,-460.8457317531739,761892
955.6918679726998,898.5772087027358,1010.4835476147051,-161.16047255516438,761926
914.5999531107745,965.8693105237946,985.1883068733612,-62.80151611683529,761959
945.9534774449737,1008.5023549798979,905.410519339684,-176.61995761068303,761992
895.8344977086776,1046.4750355359654,957.2211059834087,-665.6139498821402,762026
1062.6749267767636,926.3433743304022,991.4640689404735,-54.858502493345,762059
962.2835775169381,1069.8308277480137,986.4460823745493,-193.88601821366706,762092
1055.8764132226838,1032.8111027517275,1004.7537011626282,-118.67809828183248,762126
1083.1391080187418,1044.7884405453315,997.0862550451691,-405.57436643833654,762159
1101.861247799935,1007.7832043740898,1048.4211939864626,-639.6071565242498,762192
1085.579118791761,1005.9762130758477,1038.8594707658972,-200.67113776145982,762226
979.1997553259489,1033.5775808351045,937.8757913497927,-111.44712930913332,762259
995.007674639548,919.4656056645077,967.0816305845078,-129.69438881807596,762292
957.2596304033718,1047.2659643089714,975.27642880075,-3.6622769673383018,762326
1023.6928250212561,983.0034327372448,1085.0377873604218,-191.75368037944997,762359
981.6510290015493,1073.7858259448203,970.8125462724511,-36.77178059857165,762392
983.2129508891883,968.7130638119835,993.8259404946119,-2.879611324129638,762426
945.332795094288,1212.7411100478123,993.0352717122717,-380.71130911107986,762459
1011.2067048828345,1140.7690388505466,978.1811372860893,-68.98797307816783,762492
967.5199247887788,1112.3362800879956,1052.7796540587208,-366.5854101471018,762526
954.7286172830604,1075.9656128334213,1045.369791030906,-59.802022326178886,762559
1080.781661576472,923.69507266397,988.1018035150344,-1144.4772532791778,762592
976.9763794139901,884.7813289169251,1080.7886009761576,-1643.462201393997,762626
998.1640723109451,899.1951957167031,1032.9109351730187,-147.45424289072008,762659
1026.4762850113805,959.051614877948,1062.1718436376,-109.8217854745235,762692
1005.1995807457222,1077.7673961725268,1112.3245929134175,-274.48523223186874,762726
1241.1430215732594,963.527970200998,1042.3095539731107,-1501.2886734395302,783159
1024.2531954463968,873.6458092385037,1090.9303369143238,-291.1748535351343,783192
806.9908443192387,1019.3887555241349,925.239428472436,-2861.6845917554906,783226
750.029999400024,892.272023282716,1023.4989008298934,-453.90940090493405,783259
921.5641397783011,839.4576193757391,999.7464678607272,-508.88309339339435,783292
834.7983034602448,987.5315694731971,941.5503172958947,-395.38366740189207,783326
1018.1571587922957,848.6563814770659,963.5266207804586,-1390.594451286031,783359
936.3355684210795,1010.2486768280721,856.6586251243841,-752.6285534071177,783392
1022.5233493666539,947.355133710531,980.4840641234308,-131.75189690556655,783425
916.4582653053205,985.0431462631472,964.8554295851789,-27.743860688213655,783459
983.8241712826535,942.2272047405554,891.146452610344,-213.683940398759,783492
972.0483812473531,927.4793798246945,916.8516782991675,-10.833543201542327,783525
935.5348817578968,999.9449700466707,973.0888962474087,-217.08378520179505,783559
966.5761912744154,1052.690580752021,986.0507086352101,-94.01531483502252,783592
1082.8540991287791,1006.6050137133926,1154.1390730756843,-532.039101181861,783625
1202.4919958153569,1338.309216296012,1251.3519608232891,-842.4234417271877,783659
1493.1904469951355,1284.1650984199812,1394.7558434001958,-391.85260695215953,783692
1544.9498373733693,1254.5493697310737,1618.6824889396933,-700.636722097072,783725
1314.0338656214306,964.791272103037,1510.647874257929,-10062.403821410502,783759
908.8470786878245,1149.3042764677734,757.679351704928,-6548.335306989975,783792
884.2832824475483,1160.7091778181075,1001.6850802522717,-4501.56182520443,783825
1062.7473698731285,1182.0401854421025,990.4706561331227,-938.8143339384891,783859
1076.3763282421255,995.6108667625082,1043.0991335541935,-48.399125796076646,783892
1021.9202512916553,931.8794788529481,990.855429915272,-429.30780035861204,783925
916.0022672105155,834.6388440517252,964.3412259153914,-447.5393955864063,783959
804.1343171386233,911.8860528648797,833.7895417909725,-361.4797715294772,783992
899.5920827341141,763.6890728562247,787.4985714272757,-238.2540462963932,784025
739.4410050842461,915.0955048406275,773.3420976514857,-281.65106143092294,784059
761.5381855611017,972.1926795547477,899.077860921956,-1297.971504929754,784092
865.3735202591482,752.4167728061357,988.5957189054867,-2799.3499920671748,784125
885.0113195782061,798.2255320396611,979.3413425199232,-2309.9980994338057,784159
945.4003729464368,1027.88763977392,902.5232693756398,-464.7661364894658,784192
974.452654324127,921.2499271010529,1025.5340072372053,-257.19259393647394,784225
1027.936266146341,928.1116838025042,973.1829221682839,-431.4702607978293,784259
997.8694553344828,1031.5855684916562,1046.0478000550452,-65.5299804181721,784292
1050.2716200169998,986.4303337934787,1093.914530482158,-56.44151790569991,784325
1101.5586275404958,969.8842127578567,1027.608388443769,-1039.4078683429648,784359
1131.3085233283841,1306.511402082945,1200.4857350256186,-1801.9625436165986,784392
1334.9812096033468,1376.1877117872282,1304.3534796978922,-195.10386363646074,784425
1355.7982888320814,1258.1618255785322,1307.5392919526357,-329.46197068645864,784459
1086.8369552208005,1330.120671217465,1153.5546165204432,-1160.3589415057447,784492
1051.2183407836833,1142.9536547028138,1275.1054858324467,-1449.829604443702,784525
1216.8739142273375,1073.4715646026925,1273.945053760169,-256.35372497126065,784559
1052.7381849070903,1289.383573650603,1143.9463578203136,-671.0889363290731,784592
1006.1555886894115,1276.8829233723818,1076.2546167148366,-1268.7940471916752,784625
1028.7706255526546,1205.4098887930197,949.3026641165924,-875.3557034207583,784659
960.8178498426156,1069.7191220128768,891.6535201523067,-1846.1782714389192,784692
909.0308025584171,980.1466088277884,920.2526818277272,-2.2535845243939012,784725
951.2234227561893,898.0503130113236,920.2490368737894,-48.6908662531207,784759
838.1730131661362,940.9190799872916,887.0011273949995,-39.85474760606303,784792
965.8527789803616,782.3541397602495,888.4734098440988,-1012.2280077383753,784825
972.5179132446382,761.6160449990533,848.8468648702191,-2706.7252548831157,784859
753.5602165719738,997.1980723330549,914.1260201460028,-2335.247654537843,784892
1000.6679600428057,738.5668554707827,882.9190223344381,-2955.9012313095573,784925
926.1128440962257,768.0240881639065,1021.9411221730576,-2703.028435015504,784959
1027.2325310236674,763.6072288814453,925.0951302433713,-1012.981620130524,784992
1032.0262818732035,711.4618752962101,925.9859610166884,-3.2605689133149216,785025
712.0042134706788,1033.8525612550643,901.4798943958762,-724.6447590304678,785059
905.7405809612375,1019.1643114004601,711.5623655028419,-2688.319102878225,785092
1070.4560032454592,692.2109505056966,911.0186606211752,-6045.835347272339,785125
1110.9400854926826,693.8025655761155,993.076829183504,-4945.075568698375,785159
1060.2020668564771,613.0236537035092,931.1111641474395,-3756.7322997619804,785192
1057.6759770232634,831.9393006704275,1102.7012288013468,-288.5828836554578,785225
923.3926575406585,1361.957782018224,1076.4900152170899,-1282.741413728971,785259
1042.4966954004544,1275.0376465030356,1109.2177528504378,-914.2336811136245,785292
1081.4943365547506,867.0859242312724,1015.0191036825067,-396.65747868175026,785325
1159.5287836013385,1029.3175717283398,989.5069479291188,-478.0095938223593,785359
1033.7287699783246,1258.1732790041283,1059.4224841865496,-112.49035730029776,785392
1020.1072682091133,1110.6781712089241,1157.6307701508283,-755.4840408209152,785425
961.2952199643698,1000.0540717420158,1051.9947718501267,-302.70733173771083,785459
940.9792048728273,1057.7154626836084,974.4454833391143,-128.40799070505867,785492
1186.24322969617,921.6533493141407,1102.4704077661222,-449.3110940799237,785525
1282.6180952871237,893.629201058263,1023.00879761613,-3464.3453160025047,785559
901.8135661020829,1480.885914250219,1074.1289494283262,-10585.401939074742,785592
1025.6887686907746,925.3653332603292,975.9423625599566,-162.109484985907,792092
950.1840568296577,909.82269515695,996.3096908090375,-52.843048154815904,792125
936.6865101950561,978.7543103353364,887.361260527959,-311.7498656771534,792159
899.4531297442376,944.5696660040038,998.9919919598956,-0.42691676083433017,792192
998.3736775376242,934.0265597193909,1027.508821532268,-497.0148242581295,792225
1005.0374417430756,1097.8468944167662,1039.8168107892852,-8.874227991678918,792259
1091.2029850455897,1008.8322531104191,979.4386147176351,-238.06102349957814,792292
1262.2884882609937,1173.751433119275,1197.972453773458,-49.69130844736611,792325
1279.1407272071358,1377.4187365145904,1323.9196458677363,-331.79116799425367,792359
