centers 0,centers 1,centers 2,score,MILLISEC
-0.9344265163237058,-1.5043815197612356,0.3686682897240939,0.04393359375541041,163832
-1.2903401935946552,-0.6742846943687182,0.14431735712391464,0.06910560920852801,163865
-1.008907628479185,1.0379969223375778,0.06602147576688645,0.09020791737577438,163898
-0.2079231558840902,-1.3593439868970698,0.7015206037435688,0.050933485064415654,163932
1.307932377667191,-0.3389039169197507,-1.8203172053444876,0.15870910453299958,163965
-1.6642001976197875,2.1735688791589403,-0.22819480684442067,0.14050873895402496,163998
2.198260032816117,-0.18651745061339453,-1.077255076803005,0.17101885025378585,164032
0.3496413769554046,2.36265529044987,-0.44688987008960496,0.12357415805407826,164065
-0.08674299784636422,2.397124145065042,1.073092304123742,0.043321242405397906,164098
-0.08484245302050272,2.1705491610277563,0.6393139291879858,0.08365193008888479,164132
1.2008346428854964,0.006865930133571535,2.1733636476294147,0.07100600005604386,164165
1.8513238194242283,0.04978792640666477,1.0835753748253982,0.05900125299755386,164198
0.7051303963084194,2.201462191346114,-0.5396975085126279,0.09678905327269957,164232
2.0448271408284056,-0.6427695903802725,0.6017646371396504,0.27570023890696477,164265
-0.3538469849060554,1.8154014339077211,-1.7091073321791943,0.11242164141773989,164298
0.0687770674826893,-2.061506995462008,1.6072727681013412,0.2315365832852514,164332
-0.21233387126580036,-2.079509117387999,0.8722511004894002,0.08282933789165067,164365
0.5687107409891992,-1.9412673308330264,-0.882127774554897,0.11798259474848616,164398
0.29204232504929956,-1.3682765487788373,-2.0624410602676035,0.07210455929099661,164432
-1.1675495204116644,0.01559926629951391,-2.0139507192452726,0.07370293464829755,164465
-1.6507584585213215,-0.6000866189197955,0.42008406109979685,0.07414645232440213,164498
0.3345909062370564,5.140707601368803,-1.617409421918884,0.28553686012059365,165198
1.1624670348806905,-1.155078050128354,4.0579299799887645,0.42896828529035846,165232
-1.0419043554633087,3.0170143582959397,0.19613294842660928,0.1270264210195322,165265
1.6844044001377945,-0.14601554292228247,3.0160842467618663,0.13259118263282263,165298
-0.15885642934665242,0.9000722092681779,2.2513419355598607,0.047939658313008025,165332
0.04456971778464953,2.885730788709165,1.9890941689300596,0.16688068492468575,165365
0.15003045783015764,3.0132319061992296,1.148662278954962,0.11753425598025015,165398
-0.10396529317022984,2.11356489384968,0.9738367193096448,0.12481535074800339,165432
-0.1906561961642721,3.8922392722440065,0.9852585743012658,0.12293575741682834,165465
2.168064442437043,-0.6313411936246964,0.4623110975144514,0.1463239696870756,165498
0.14267552500945851,2.9714606148903266,-1.6636009321716034,0.5803311276448518,165532
-0.18849996663815619,-2.028566360667063,1.2451821475393015,0.13974066060806323,165565
-2.178637251615901,-0.12987954713854902,1.396028373514755,0.1457863951596174,165598
-1.200049519165439,0.5167919678441241,-2.066715039738582,0.08886645041905042,165632
0.18524060491849467,-1.6206017307503693,0.9615611070796597,0.0703193982111366,165665
-0.812637095050499,0.5824288518534294,-1.910580788886794,0.10843919685904843,165698
-1.8173739174260495,0.5708019623181598,-0.6636707380891891,0.10202964610377571,165732
0.012909424584328541,-1.3001660124467467,2.1059846027977067,0.14255287525918187,165765
-0.1152339103984988,-0.9593166397979088,0.5046802961373087,0.07471689618998056,165798
-0.5986199516487827,0.31627009866319644,1.5374622827034194,0.05260952489502887,165832
0.08070353767159189,1.4375126446815134,2.1891279633309546,0.1336799388515464,165865
3.6235539611237146,0.2303233236978894,2.152205203223735,0.20686482132057082,165898
0.22704985693015695,1.957241140127902,1.0777131388824024,0.049162715211466215,165932
-0.18595788023336135,1.4861708581085635,0.574491744126372,0.0520215054588415,165965
1.0721106833075686,-0.40392931191550707,1.8757193112272743,0.0543357310318953,165998
1.2715919751740083,-0.5155159832204755,2.683789062482591,0.13734389841857675,166032
0.2463354404545189,1.246260536204086,3.078764459620551,0.12750243491887944,166065
1.2403316626175136,0.11569348512974295,-0.8919551711137687,0.10340415002822208,166098
0.3682769037288746,1.7020618619128267,-0.7952814469813307,0.3543829192707563,166132
-1.0371345343261673,1.0853915800699567,2.0959377311983105,0.14179938532006237,166165
-1.286998806979573,2.1220431944980858,0.2508827851877688,0.14077677916593237,166198
-1.1359050621756495,2.510278568584616,0.7330517624703101,0.25884202796124134,166232
0.45350815983168113,-1.1968321788403837,2.448600451639745,0.17126480419509993,166265
2.0012004990741987,-1.186678409074314,0.27888985500344227,0.07540961925237159,166298
1.832643699443147,-1.0549750193961396,0.031109033588785265,0.0842119152230292,166332
1.4678319484108922,-1.1652544057519263,-0.25211511837656936,0.04566744668553328,166365
2.997559632038908,-0.888667387842022,0.7087257040055058,0.15173659951878957,166398
-0.6952045567482531,4.230201978966838,1.2826478652834545,0.371297367547247,166432
-0.7944957179321016,3.2051387308799524,0.813137547202022,0.1269365825483553,166465
-0.646449282558911,2.9609592553931807,0.6372444073874147,0.33779468214305786,166498
-0.06614470666277152,1.2758105496515655,2.909548936338691,0.06549507701795822,166532
1.5364092478371414,0.13526158140401487,4.6379086877126605,0.1384230429113939,166565
1.5930625623793222,0.274745172812773,2.54909910787681,0.15360738221233947,166598
2.5463973893804037,0.004723802727204005,1.270124832986497,0.15755442601262587,166632
0.1492348520933301,4.283329412709022,1.2929160944372218,0.1199084030521743,166665
1.0789841521337076,2.3396505193699784,-0.17232647645799457,0.07779540501721321,166698
1.8201344940122641,-0.14717743355820329,6.517304422494436,0.3033687744695918,166732
0.8004953450259613,-1.1037020020714021,1.6774794562680888,0.1068950836201663,166765
-1.1661738852312737,0.65872977709776,2.1630955204846436,0.1858241912904838,166798
-0.9997347188937848,1.1127139168353906,-0.2030514678416211,0.14623769863960745,166832
-0.8440610451115826,1.1774681934030589,0.04598243859072168,0.09679964094206324,166865
0.3533839872145471,-0.6683174454618434,1.4428292942826284,0.10856878449685417,166898
-1.0074849668952022,0.3439260917258087,2.1990317283710685,0.12244748077302939,166932
0.2114477047600554,2.0075036888167612,-0.8754658391709503,0.14905472790725321,166965
-0.058344810220207786,1.318822066226047,3.876571628090788,0.11604860864597538,171832
1.5065919698416528,-0.25268568704386185,4.975912745278414,0.15767526962623027,171865
2.0821661819818655,-1.067860017902481,-0.09518306351071375,0.36801073324656725,171898
3.3925348445686176,-0.058749497991272784,1.47443271612333,0.186010478178492,171932
1.6008398478822545,0.30060636933061247,3.462078404640543,0.16850693570873282,171965
2.243248466791153,0.5900006345938867,-0.3138252466916431,0.21510462733946104,171998
1.728723323458457,-0.3151943947440319,2.630384800260426,0.13586739642262413,172032
-0.9327168119197403,1.0385266424565172,2.097408943021584,0.1545472110891773,172065
0.9950654746065416,-1.7186475545667335,0.13598524221959954,0.12826693268693798,172098
-0.06937957954744164,-1.8732196128987308,1.4019233270793796,0.11744930849254191,172132
-0.12466058954074843,1.1874878802028674,-1.2504651590464,0.13073336138000335,172165
0.6188458542087544,-1.5111631770874119,-0.6352036641783914,0.16417969890087747,172198
0.8353664609585553,-1.8611105647810253,-0.768433601760159,0.08885714937443909,172232
-0.04807379205094109,1.5988028472517521,-1.7328229663447874,0.2216743104648211,172265
0.46677336466454133,-1.3816447704543764,2.9059058893529675,0.24615704580901202,172298
1.9713982656182025,-1.1034738338776875,0.7411983941187694,0.3384109147041093,172332
-2.0118248194359754,1.1826771860005076,-0.6642740027838673,0.11458890239375098,172365
0.16646784068016868,-1.8774204163785004,2.3130906872970014,0.3943806826905386,172398
-0.23822191301292006,4.689803340446214,1.6756691231607974,0.4140476177925086,172432
-0.27676324265530566,1.571362388605178,3.6368326056372795,0.19367326770754886,172465
3.342232396498654,-0.4610769396294617,1.201200181380101,0.2336424960866939,172498
0.034010095136347056,3.152595454782485,1.7939394650234826,0.26839643956641523,172532
2.5712004425400057,0.1368913704718504,1.5708614721204746,0.10924440416315566,172565
0.2235111529591893,3.369344581716079,2.126450088428452,0.2394081887786344,172598
-0.22554130751992002,1.5265336550750153,-1.6963963500519843,0.1704764605776235,172632
0.5635293627107032,-1.2012357398633877,1.8541295180386672,0.12952524960756093,172665
1.67243677034471,-1.6290189286953987,0.45405829348345556,0.17239941227004948,172698
-1.556446393154917,1.040923247739598,-2.491075864982154,0.3306632550118585,172732
-2.2578827813619307,-0.14172488855568435,1.6318996933183052,0.22683089749658175,172765
-2.0174201438869375,0.031220016651966633,3.1790472499917377,0.34583301709618536,172798
1.3403173500208567,-1.9242442814946255,-0.25111937368496634,0.14734333478710843,172832
0.05367037478797612,-2.3291324008840006,-1.1179340210624156,0.09421649755150982,172865
-0.6733754367327324,-2.295105692344597,0.24216108104153844,0.13924575727131638,172898
-0.3828854578662528,1.2040316704458665,-2.0850248473547413,0.20356671666892642,172932
0.8905881458850194,-1.115416833264614,3.31290746274318,0.4707565307871079,172965
-0.6053642632994506,4.4269438670417385,1.5164467544369222,0.3658105786405439,172998
0.5134770432177479,3.9537294152450766,-0.7059690680149373,0.32197896042069696,173032
-0.3251540158733821,2.179226967398168,0.8443662606739607,0.13885637554425972,173065
-0.1320114626481925,2.5489389774717885,0.8156173945586336,0.15305976590692114,173098
0.11283528317794311,1.890518955133638,4.088134585257254,0.18491843679235714,173132
1.8762862303272088,0.4199571206870279,3.327651949524757,0.15566963930050515,173165
1.369868330282951,0.20129617940201613,6.130379051309778,0.13496597380662193,173198
0.6810689121982226,4.562640314307268,-0.6249206739277234,0.3389837488032151,173232
2.211441333924543,-1.7186498283613905,0.4940347707925541,0.46339086457379447,173265
4.872446396912852,-2.2604742815116152,0.923554919118344,0.5315848260430371,173298
-2.887399988991595,1.0481886355139185,0.1255071332680389,0.14775676938834276,173332
1.1800618863867607,-2.4975749415216524,-0.31700021793191474,0.339779846608285,173365
0.8194921764754809,-2.297236975166517,-0.9476212963319717,0.3037958312154083,173398
0.3419028350642149,7.7814414483053636,-2.1417693587696096,0.61579440639824,174098
2.774983077655305,-1.973147652773535,-0.09977091314713256,0.16688251799009993,174132
-1.1122055450791484,3.3357790592156804,0.9389028543618787,0.3216383329638676,174165
0.916905507586355,3.134998042818761,-0.7724397895036114,0.3621823918175858,174198
2.078982937434737,-0.01753468087696436,4.2414318912932565,0.2818543673894923,174232
2.3718437734679374,-0.13663006732893482,0.9946637485101931,0.11556181051922933,174265
-0.15347061144407226,2.4652059866301417,0.7878182464281981,0.11793709629541416,174298
0.18912928754216596,1.5990595349444119,2.760920724991049,0.10306163009770954,174332
0.2840554021305627,1.5622034500678121,3.6902803340634622,0.10734613033861316,174365
0.2765567990382272,2.1184925698787715,3.8039070949290243,0.34220580897328434,174398
0.6405424866986709,-1.0607392125892976,2.0889573499225875,0.23728141820431972,174432
-1.7297230217045634,1.0106803430739095,5.151666590426108,0.5364640328340502,174465
0.3442582931997047,-2.1891455524412433,2.2771228096918215,0.18992220666921206,174498
0.4573269886519198,-2.232938554097801,-0.844660287586413,0.12101869316873709,174532
-1.7858632113425428,-0.0017425162567843793,1.0724640570337398,0.16708014811400618,174565
0.29535902126858726,-1.6136193667005923,-2.344153707608389,0.13472614799321075,174598
-2.1092448565347017,0.5912366566192427,-1.3882801192618868,0.14216378699302343,174632
0.5610332909318809,-1.9954975598400868,-1.1831352720151351,0.18901786563175485,174665
-0.28420704194338425,-1.3451686712431377,0.5782792075661194,0.11500899301542684,174698
0.026904508370902597,2.2040898816536494,-1.197762878991066,0.1449312907730545,174732
0.5662689614734516,-0.746202540669272,2.302520241877553,0.18234638665688388,174765
-0.5667116712599564,3.8618050993312147,1.644928500140455,0.3173428051463828,174798
-0.40085696363913836,2.411242326014863,0.6875408101455278,0.21564805430675257,174832
0.37198733756020563,2.7508165729006984,1.6917670864144494,0.16778889484478915,174865
1.754667151074101,5.007902494074016,-0.0019466326427581995,0.2056438193721844,174898
-0.14861260582649716,3.0392311770126783,1.330442035074001,0.10946970474400783,174932
-0.24594969114718657,1.515427660609196,4.046819392509025,0.1657054573599177,174965
-0.2949979785272312,1.1024229413626587,-2.0818159091854977,0.17858959550939454,174998
1.6751805332612362,-0.7641572132109709,0.2795781958944444,0.11543520248079352,175032
0.5031225976277526,1.8702252615065624,-1.04106730241452,0.16217374819110525,175065
1.9155810288266684,-1.1694204766942269,0.875069983933465,0.10846737615931537,175098
0.9696862464164926,-1.5415042749485601,2.086644160091623,0.08132477212559433,175132
0.5793924550486663,5.459903561094245,-1.4871498566691292,0.45244831568281463,175165
-0.9510722700468708,9.592083117243792,0.9079921700555428,0.20718656615661865,175198
0.26288040271161944,-0.8703190359407165,-1.5161163765182113,0.045984223239030224,175232
0.13657925779243194,-1.5172070828701278,-0.4791963381743833,0.04753857139253216,175265
0.18380595452559478,-1.2421902962167137,1.8621066125842276,0.13797577981019427,175298
0.8265987035615684,-1.168719831269831,-0.489696945213173,0.11968905417219868,175332
-0.49508515082226695,0.7489172522464314,-1.6829787341800813,0.07770056265378171,175365
0.4908642333560018,-0.3745118813001034,1.2675556214235122,0.06327487661342879,175398
2.167679355939006,0.8317302950392803,-0.12982527884888925,0.1033084677931704,175432
-0.025536362761084452,0.8640907853371046,1.9276966528306687,0.04074292024948987,175465
-0.9336542731949957,0.33079707283859067,1.3618107576475877,0.08481365170182295,175498
0.32441709087886195,-0.6922507377026129,0.9437750274431302,0.08512808368273447,175532
0.023139832904287883,1.9642914911819442,-0.9011756326577718,0.12346654431424471,175565
-0.1526231948175707,-1.04389101085722,1.3630685280974444,0.06680297670847508,175598
0.2815475911278074,-0.7818679102221631,1.381652697295499,0.11747193465301413,175632
-0.011047418915232485,1.7731424727165737,-0.8104067876933628,0.06210143313028532,175665
-0.01578532938957178,-0.6771281976210134,0.9973032106459784,0.036792023012536375,175698
-1.2353521594692503,2.214733361805418,-0.04789668511046326,0.2165732277315723,177832
-0.18598162426846881,1.6877881770685872,3.7299323244499156,0.07309497240282134,177865
-0.22904235114990518,1.507917366187367,3.7894725614021714,0.12458615222464464,177898
0.0164121413539011,1.5304226633222093,3.6221515302706178,0.11662507414746827,177932
3.6483356027502,0.08551509653016287,1.5264394196069948,0.11344546662405278,177965
-0.24373693944046967,2.444033386741712,0.5290418915244112,0.16777802470556835,177998
-0.2272095936083001,2.3159934096676174,0.6020086408853628,0.13272290343489015,178032
