centers 0,centers 1,centers 2,centers 3,score,MILLISEC
-0.4262715495120892,-0.08477712320782764,-1.0337620172717468,0.9407878735490139,0.022960189313808894,563461
-0.3577481744874424,1.022416773396091,-0.916854775762356,0.15667404441731425,0.018737797381549532,563494
-0.6713157487481525,0.4260264190750903,-0.29410684809251686,1.0679648703143714,0.01870060584881535,563528
-0.7850570214057084,0.30733635985736596,2.3381431585864973,-0.3616658604772353,0.015634343116510945,563561
-0.5504387742632766,1.0411088656682037,2.833996288946034,-0.06026648405186339,0.0347485062393781,563594
0.14785209422476484,1.300980619281277,-0.434489131389058,2.5638115653677818,0.04949287702743236,563628
-0.8437920791760952,1.5382713193794035,-0.3331156019057486,0.8338948879978955,0.023157099340501804,563661
-1.0201591019545213,1.2660346862290481,-0.30704197374822584,2.195012738536649,0.06121427210337681,563694
-0.9089220590022387,1.652887770218096,0.35367903046702337,2.188378402313539,0.09151665496332159,563728
2.080615589149196,-0.774068047813872,0.5600002242703292,3.582283565500142,0.1120523099319705,563761
0.9428040680994241,-0.6769832317078771,1.7029363524368037,0.21069990485804577,0.027516768748902118,563794
-0.4862041941547641,0.22037883513660775,1.9415236610115372,-1.256386284681708,0.05304870518231432,563828
0.3264736689268634,-0.8867856983684226,-0.22357438992314405,0.7898082761876317,0.027835225769538473,563861
0.010238612546478038,0.589601896497034,-0.500089078316922,1.7485028882772948,0.020950387320512492,563894
-0.27119825140442455,1.0062358890556622,0.45600611734570573,-1.2270460552193305,0.03782869349998832,563928
0.6054977567605028,3.0174954923795516,-0.22275367865324705,-1.4508622710837558,0.03369205411424245,563961
-0.32512267384650534,0.7377340533341318,0.14217135257264926,-1.1225832166902316,0.021861126815209287,563994
-0.21088100274942423,1.464830040861934,-0.8444849519749044,0.8420242744987472,0.03710081607495125,564028
1.750276003947439,-0.9293162748676419,1.0696484454273318,-0.32017071050381746,0.0379827762022908,564061
-0.9248998290433329,1.7833142992047473,1.244610130096001,-0.10190930148297031,0.016028049935591787,564094
0.7693503587672288,-0.9124555091661932,0.12416621445816423,1.6168813706004155,0.046238619275724584,564128
0.6802087428945329,-0.40146512107698057,-1.1297994676444714,1.7472919147971353,0.053348350115717334,564161
-0.2621836396466556,0.8961774583946103,-0.7487131415524158,0.029713110882666725,0.022636183408645597,564194
-0.20509542809869435,0.6778867100600616,0.25687101904416676,-0.7481137436965167,0.01642812183449331,564228
-0.7446249845437759,0.45278575849535907,-0.08894436266368438,-1.258200350930271,0.015524592588107244,564261
-1.4201278959499897,0.1144717571110467,0.7412135923746137,-0.545253783176957,0.04260295123209964,564294
-0.2291245133774405,2.648672149816001,0.5092632324572193,-0.8742189325112754,0.028682471545283323,564328
-0.2853577873134782,0.35856252004424694,-1.157643488283791,-0.6727711488363494,0.03218063822537537,564361
-0.05173859342870059,-1.0648802075131492,0.5082299790860734,-0.5146428512943882,0.025387946695347736,564394
1.120604936159493,-1.084229199757887,-0.21015999578826147,2.2418326170973377,0.07340842957766316,564428
0.9295101174048375,-0.5869248021939075,1.8146775165576379,0.3179034188296265,0.047958674348734354,564461
-0.6499546918766681,1.0481764802897426,0.2521937726576892,2.397418129339962,0.0930043180534261,564494
-0.591028875001349,0.9070622952215427,0.28255770082473436,1.8436644897879888,0.05026628110655089,564528
0.9893511555998196,-0.6592349907420704,2.2430085247401617,0.16055372388298117,0.0988201090728226,564561
-0.421162008637971,0.9972925704520517,1.8728581663541295,0.289480188195151,0.030487482444306414,564594
-0.6927178806077727,-0.013513891682014051,-2.2002711355833835,0.5676409237757758,0.024417023035905445,564628
0.30440631789555117,-0.6883778663503297,0.6954180327943743,-0.12259325344786384,0.02789643333801101,564661
-0.28222991519512164,0.7246086067498956,-0.6936755921693928,0.201277368691222,0.005864770901153925,564694
1.146691914876246,-0.0794442358712287,0.4627574619581307,-0.5640559275070005,0.0158275294238413,564728
-0.45035747141220867,0.049621375569328115,0.8062662857796148,-1.2193554368831951,0.01296408571658624,564761
-0.680320242591991,0.28417085623657057,1.251199294675477,-0.15889428985868342,0.024328965516911823,564794
2.2285971920570904,-0.35959547136898995,0.894482500988031,-1.0640682071418126,0.05359284552317301,564828
-0.7360282190117425,1.45147944198353,-0.18704675753756578,-1.4173272608540852,0.032915315368492425,564861
0.8870388642688714,-0.794885760484609,-2.124105737245341,-0.04810426254549713,0.06496254364238936,564894
0.8935792805189571,0.11727245436507397,-2.5252168164495723,-0.5978992214579658,0.036248678749987974,564928
1.0493594840047054,-0.045591737366710045,-1.1832632954319429,0.6078908538327803,0.02862560832899983,564961
1.0605389892482409,-0.14938736911394634,0.5501954897401151,-1.0681741237726987,0.020973558382261576,564994
-0.1495898831803868,0.7271177623416522,-0.519321052649487,0.3885428173722894,0.01419318708030928,565028
-0.4083734001085178,0.5598971141135143,1.8312304570592643,0.06803221328959126,0.01913710852870944,565061
-0.40784662637990826,0.0887678632126829,0.4470173280276214,-0.9283436731675744,0.012197053665029484,565094
-1.3428140154434263,-0.13041250354634387,0.3351230915601399,-0.510987789735995,0.01965906619253086,565128
0.16538014040870724,-1.6493142279424011,-0.5702636076535731,1.731745494113857,0.0455074210213287,565161
0.1358971966790391,-0.972263828986687,-0.38461757136861235,0.9488268533831072,0.020147915417952262,565194
1.4800629242697823,-0.8676255767096182,-0.30571717997396675,0.6680608610683876,0.019984411208883227,565228
1.2419580582988572,-0.27595040166500523,0.4784934409403312,-0.8089499816839976,0.02594550607350104,565261
-0.22933887956368812,1.345790467943729,0.5222707323700804,-0.8342679344796171,0.031451648296239754,565294
0.00021939134729288053,1.0624364402167699,-0.6636614851828206,2.1587783877821094,0.04612478821752565,565328
0.1005599060189611,1.574711381674937,-0.3842600896237051,0.789802412500749,0.016103018266209964,565361
1.7750903999023442,-0.5115509497733659,0.7973076963702961,0.10717015960653274,0.031429043245935144,565394
-0.5526757113579795,0.6378425375234257,-0.030128202020926472,1.0394896498691375,0.03596887664426594,565428
-0.7980680993502048,0.2675381893880272,-0.0883645605312665,0.817529474417778,0.010629293941945025,565461
-0.4335542778813894,0.41122428939079164,1.5654285118009885,-1.2853756481407672,0.047890636298307844,565494
0.44119952733278855,-0.7014775960975483,1.1638035055194584,0.01827972462506018,0.03535475953506431,565528
0.43299743841497274,-1.778192395232558,1.1754436629710907,-0.34944465498421895,0.04391501900417841,565561
1.312674767416912,-0.4339648865495259,-2.4339469268414238,0.3490562887848931,0.03634062225472724,565594
0.06079110675069306,1.3595830527292594,-2.5066100448864894,2.317960152203986,0.07441338431485064,565628
1.881684628383263,0.05666204000441866,0.9022012439395571,-1.81415112189937,0.06255986371691587,565661
0.06580040515394571,1.9864851785153708,-1.2590885301545038,1.1386009769410272,0.05607166861599907,565694
-0.3726749210270541,2.3619175073840486,-2.5899824285507784,0.873766919826795,0.16784052421455328,565728
-1.4631167755317989,1.5962690467144303,-0.2915715847771738,2.7737574320461396,0.10674206158624538,565761
2.3764783291431177,-0.3721483521141831,-2.5753185679861526,0.9435872420152622,0.16271483842962253,565794
-0.5921488423327853,1.4438254232867316,0.2909962640952071,2.404049259938779,0.06748000983261494,565828
-0.4409357124486207,1.7057106894323024,0.5704497741226108,-1.351565637590005,0.06477358258705813,565861
0.5818972436854389,-0.16829969236002734,-1.8409767225524303,1.703727670223072,0.06878552277147454,565894
1.61772731121475,-1.3835400091609578,0.4240906979603232,-0.272018818015261,0.051445117898290815,565928
1.5964413858123947,0.20981533489462464,3.11071562666922,-0.26468884075268057,0.03991483577623322,565961
0.9486776829934053,-0.48615581060931723,1.799968422497642,0.12889417319825874,0.055549705475274144,565994
-0.13219777831932852,1.4582558770511311,-0.9335836636184363,-2.092112680987249,0.04424053163461717,566028
-0.30110320624093206,0.934568426296608,1.9526329490840877,-0.9423411850080067,0.017939002954643537,566061
2.4134773958620115,-0.5392461371802146,1.055864298222136,-2.379944687628224,0.08522603262877283,566094
-1.4845220506721926,1.239651140625784,-0.261212354577263,2.9734442367426985,0.10954881485215334,566128
0.8442652723358546,-0.3249586925431159,2.5831367976599964,-2.08090137810282,0.11872443112681473,566161
0.452333365735555,-1.8427140681585836,-0.14061941302359465,1.4377537298292897,0.05629150961061899,566194
0.16870807370392898,-1.7311245789888088,-0.4345529311253106,1.0971683717411862,0.03261876743348377,566228
0.2518553345076987,-1.32886203391034,1.2716678663483054,-0.4020970422960164,0.053291840033407235,566261
-0.25036949881122433,1.7812063386013388,-1.4762047557523574,0.4029912107716885,0.04322382651266902,566294
0.2456091905475024,2.403406745333955,-0.41042943910392915,-1.601363796835688,0.0330339994138555,566328
-0.8306487193850596,0.3243366269261706,2.1276524862549016,-0.35685311813536386,0.032301446822536016,566361
0.006869805260004446,-1.442872421236157,1.876257413304139,-0.8239581466115079,0.06431235917509709,566394
0.26669636545760433,-2.0529787885063184,-0.3606094448556918,1.5186767616316321,0.038027882165280025,566428
0.18808301720810094,-0.6084502483670249,0.8228713866620789,-0.3166960489456062,0.014693264533153444,567994
0.3218306591687522,-0.7056436258122819,-0.08961407516641332,1.0333278324093598,0.013282671437306534,568028
-0.6829789430097156,0.3140365799961904,-0.087652524142721,1.0881208684477888,0.01885732230879811,568061
-0.8005824989356594,-0.009087750272541705,0.5235509736618001,1.2753638495973072,0.028803555308195995,568094
-0.044087107822860495,1.5587504248141766,0.5497807943948174,-0.6376135141634611,0.03357180911548441,568128
0.6635695566235922,-0.36885102093443534,1.521480766742683,0.13840950612025654,0.037363539896469296,568161
0.8104491457140917,3.8661544404229296,-0.35796089938659575,-1.9271996436590262,0.12443623420186453,568194
1.373343022807328,-1.326891502273516,-0.21049723493544778,0.5371703559246759,0.06319484977065941,568228
-0.177588987216295,1.7621179239025437,0.7993512096185142,-0.7500715844814447,0.0679832355612433,568261
0.4555495710812787,-0.41143824685919617,1.2281743179865772,-1.6043946043149522,0.07718357444901065,568294
-0.22796368465176087,1.4267423470725522,0.4527406405800402,-1.8216281912857688,0.07393329643188368,568328
-0.25244789874387247,1.430319755920444,-1.5067295060063803,0.38038840909975713,0.05485870538373275,568361
-0.011280838597692598,2.0239170760007643,-0.6600301985780076,1.1751382286735286,0.04530119829378197,568394
-0.548709052899758,1.5654879117623821,0.42893375894910124,-1.3798482562981182,0.07196303150417568,568428
-0.12940314170259318,1.725750288526763,0.8783112476648965,-1.105846857781994,0.06088351079634466,568461
-0.38458020524890524,1.223613533864992,0.5102719200414222,-1.2020791726581077,0.02611467313166634,568494
-0.040984217783778025,0.9441730217058287,-0.8684183118809271,2.3707782469207124,0.03391384899422768,568528
0.06480497895857579,1.1288588533242947,-0.7334401512451642,2.2791180291825035,0.08381917773730765,568561
-1.2707454422685123,0.9481418585510273,-0.20219261207868758,1.8027228340551957,0.06338896415867097,568594
2.052794740747251,-1.330404908871315,-0.43206010366825276,0.9761876165607472,0.05875882839637722,568628
0.8794589974987387,-1.0317849788211366,2.1263469952094134,-0.094915991141306,0.08167186633049026,568661
1.8707708662251274,-0.6367964473709627,0.9761433134206625,-0.04958750650957119,0.040809120061647615,568694
-0.8628664081596849,1.7694598937928092,-0.2850915647146418,0.9207993997975509,0.035268682035512845,568728
1.3256654537814165,-0.5244873496379902,1.916693158259667,0.8718575250873541,0.02118386562215879,568761
1.3201989971647186,-0.4966937703114372,-0.03970068416288912,-1.0302008004256897,0.05584844014731337,568794
-0.2328698474008631,1.1647286798767043,0.5212478276346043,-0.9107826140788362,0.031920525203939065,568828
1.109225929062199,-0.5812353826903445,0.08497988041867004,-0.8129702088737583,0.09033777721218457,568861
0.6530969331153332,1.6551600028769837,-0.29392471570863693,3.701107401077014,0.04921343653368274,568894
0.31003385294465563,2.670571019838247,-0.5318004212288123,1.6494369117944325,0.06260327612451025,568928
1.326076999479125,4.241521595056654,-0.16055882871358013,2.8913131130919996,0.16421547542581333,568961
0.21603314783824043,3.0959943068358253,-0.8375043045540432,1.7505040235160585,0.10917643355738804,568994
3.614334268759855,0.02243460325999855,-0.8019413562826427,1.1224636731026953,0.025824957860007502,569028
1.1214736371570566,-0.5921638836987689,0.1466948470750979,2.895906739685973,0.04663131960733337,569061
0.42726864829248906,-0.4923313956265074,3.595041263526568,1.074101625539777,0.04859140177002278,569094
-0.47423337934856336,1.0844655604190951,2.7724832560283206,0.2520159047686137,0.0323869870858471,569128
-0.1711525680230312,3.0106302833261283,-0.7992800941715382,0.6992837637426041,0.042786954518336244,569161
-1.0657731522540803,-0.09122317482932712,0.9066103726297952,-1.6477972589586447,0.033073657571642275,569194
-0.5591104138850697,2.1315651299632328,-1.640801975799808,0.5982899369288456,0.10599654871619414,569228
-0.8112029802267042,2.309256253835392,-0.15858100060436056,-1.5227413282472642,0.12925490513545362,569261
-1.4401819673411649,2.756211913050437,1.423182661454693,-0.22322929592821134,0.10935127301813859,569294
2.817847156827442,-1.5186345023878698,1.492123997702267,-0.2107454808029159,0.1013314823847095,569328
1.0381617163035899,-0.45507668832766496,-1.0916279021992499,0.19056730795933444,0.04749610743530835,569361
0.8236540973480074,-0.041253814985445454,-0.9181291279437627,-0.48830571397995615,0.03962720883321406,569394
0.7208978233403541,0.07873558252123992,1.183374234896541,-0.4105189464371697,0.02157511682056505,569428
-0.17043249197789875,0.8720069113167334,-0.7123971569330995,0.20583477041215476,0.017341156452179755,569461
0.08458132456753936,-0.9342583571740524,0.7714703739500378,-0.22955101030094033,0.014857905893529573,569494
0.05663691832756584,-1.1054348022188913,0.5780641356605162,-0.38024626859329774,0.03754019862226575,569528
-1.3671663534047254,0.6100931781730468,-0.6753179824344908,-0.18178792035079186,0.051472554348303265,569561
-0.01367241220628885,-1.3825852486823167,1.0085344102806582,-0.6542959609825795,0.04642261611643318,569594
0.33601214015199937,-1.4617672287056818,1.6302841117311568,-0.5029402662153896,0.03906395103590937,569628
1.1305964545823868,-1.1591420996228616,0.3019990677698501,1.8627305566842711,0.060874665697442154,569661
0.5073941315726778,3.787522583592482,-0.8429384189301391,1.3104988703594815,0.1388551668294707,569694
-0.34634418255096094,6.933368136522769,1.0031621580327488,2.6345466705387044,0.18750467654449748,569728
-0.2512830189218256,1.4601271581582562,-3.5715641058172825,3.6554651215670004,0.26788390845985466,569761
