centers 0,centers 1,score,MILLISEC
0.25254014967081545,-0.31333283346270424,0.05298822090986456,664393
-0.43327030747761847,-0.007798108286193461,0.02069949552112091,664427
-0.03908069428798728,-0.47176946179496504,0.04205157703343944,664460
-0.46801182985997464,0.07527739054953722,0.050568664426100834,664493
0.1148931045326613,-0.47904262234883577,0.02964523677358152,664527
-0.09487566664752396,-0.4898049869859661,0.03285921732822116,664560
-0.3934912730969149,-0.03136536979882438,0.02046226847551829,664593
-0.3812371579108838,0.28529269537519214,0.035393355276010306,664627
-0.29230714586257406,0.7953477662373574,0.0645611901534174,664660
-0.26419101515272125,0.45815158838985987,0.08681647159753096,664693
-0.2592376126664542,0.630840458431707,0.049092340940020636,664727
-0.28801431210263634,1.44454081128455,0.08927211374559377,664760
-0.34868761296590156,2.636996990369274,0.09623510108152011,664793
-0.02713706955516088,-0.7012900443341374,0.04919580544875702,664827
-0.2561117256602032,1.5154502215059513,0.16786602794010533,664860
-0.6823909611066707,0.26164679666503693,0.10349894540719536,664893
0.1907145456342216,-0.5934553494370738,0.05630412144812391,664927
-0.4853612511286134,0.017253804710277362,0.05370211887959856,664960
-0.35259936309345574,0.020753721116295833,0.026194009849909678,664993
0.11943259408232029,-0.3586274103606002,0.025819687042420485,665027
0.012585787135678731,-0.5325371788142569,0.04462817528544655,665060
0.3147113972670172,-0.30664944017669377,0.036148719589439805,665093
0.4645762317666584,-0.1451463404909743,0.023000834127484812,665127
0.5092416741327489,-2.9203227432838594,0.6839272269472141,667093
-0.0402672865225534,2.414010536541951,0.5892982749462723,667127
0.018665473092317288,1.8641670531140464,0.3722652974528913,667160
-0.001970940212745373,2.8538605054529835,0.3741322451172363,667193
0.12265677426963051,5.330183701766635,0.7713327579115736,667227
0.2278511660887658,6.527027207274226,1.0945404851361975,667260
0.4746312914336439,7.347116566046221,0.5685949769789842,667293
0.21954804849734158,5.7626853549063535,0.44237957615690116,667327
4.5864219624290214,0.27106455769180937,0.5031125117760575,667360
0.24478711103657677,3.397351842150736,0.4182226060040704,667393
2.5441379312627266,0.1415672171571236,0.3253205073902822,667427
0.0014739542544893141,1.7673774983625272,0.2181518787482704,667460
0.26349705836332626,2.558413131077386,0.33887985637190454,667493
1.7376750961866343,-0.0959050207277652,0.32760882236510075,667527
1.7798366530813368,-0.13759967144956955,0.25046009860913543,667560
0.07581686573237847,1.9967130793193395,0.311270882300788,667593
0.09744877785909226,1.7586617531862,0.23202078345678698,667627
0.3911755363520686,2.479515562087331,0.49171112896502356,667660
1.2428950824754472,-0.08951816315949025,0.20908348002390845,667693
1.071155475483894,-0.08901131176912233,0.20706930570616255,667727
1.9949945211834912,0.017831480228102867,0.4725593965663314,667760
-0.0015553602088582072,1.5839329733721503,0.14543508049890316,667793
0.1583245778297428,1.5009614754877116,0.15358125398360803,667827
-0.022305072509194473,1.5118588955702497,0.1700630521098592,667860
-0.2762591314488483,0.8324145938736529,0.23303169441369823,667893
0.9805617500648619,-0.23345581010340277,0.22927606679012133,667927
-0.19548596776903723,0.9420576142180078,0.23827095618303715,667960
-0.2534188828689151,0.855594217982361,0.17042693831076278,667993
-0.24640833137025603,0.8502983877531471,0.1372139898403,668027
0.815033589820501,-0.21381920261742682,0.18012738950776366,668060
-0.47900049617579704,0.6148918533913621,0.22154662179262113,668093
-0.9877109010847618,0.24338101685212313,0.18871098949939707,668127
0.05714271546104177,-1.178607359825355,0.11531387460047207,668160
0.06906202826300148,-0.6616796233484551,0.09053630564663016,668193
-0.3489625631335,0.2559452318112218,0.04221735007920095,668227
-0.2663509710317568,0.19291718263817748,0.03049238703962812,668260
-0.3325625359042103,0.3862556118488864,0.050480625550289364,668293
-0.2792688333200885,0.7239787186052834,0.11332290686098952,668327
-0.24778697384558235,0.713917090416532,0.09754347358989152,668360
-0.15187413347172954,0.6935425380662764,0.0973606413967836,668393
0.6338309777586348,-0.16257691787353412,0.08205709008813498,668427
-0.1534714513768782,0.7068933267635517,0.06249155141907153,668460
-0.24436414818433322,0.3865820657350943,0.04451523477870669,668493
0.04897118235242101,-0.34133096336233004,0.04610821206325617,668527
-1.240199812764937,-0.2186236143356473,0.051146849825755576,668560
-0.13615426830508823,-0.6487851060798128,0.032826357673540106,668593
0.34134930548328846,-0.36496847297399665,0.07186512228173914,668627
0.8716585215276512,-0.30845485745174034,0.07519595886868537,668660
0.9030015778800584,-0.28966365768817587,0.06505798017217221,668693
-0.2679840536160023,0.9353209980983819,0.06411151655791161,668727
1.069179584146468,-0.18633614408949525,0.08057633284662745,668760
-0.22497754137106,0.5918457035048365,0.06458612908538965,668793
-0.00811979769165019,-1.341869760115971,0.10435733808713571,668827
0.5030078085370362,-0.3877772381025978,0.12636264502047787,668860
1.1096730457271187,-0.27823214142622904,0.14572604106577533,668893
-0.240357282105043,1.515813411344603,0.12735091256123496,668927
-0.1989411984900835,1.4821382512007892,0.10630972128152721,668960
-0.11432356677487945,0.9825688270970571,0.060919661390883596,668993
-0.07881535307975557,1.1275663532028777,0.05822854904067208,669027
-0.3574397972035787,0.8327093516331698,0.14376857425085404,669060
-0.7690486071032224,0.7177723745072565,0.17590877831256993,669093
-1.0136400264784011,0.7158810812084613,0.1749573711823204,669127
-0.869058150410401,0.4601689213988316,0.15887851992625487,669160
-0.6872286441175255,0.778357972150013,0.23439927973938252,669193
-0.6122992959394445,0.815232792112184,0.21201700674118493,669227
1.013270385236058,-0.44166933011694826,0.15215834564559255,669260
0.4637505303920289,-0.5059671566575376,0.15656718187131538,669293
0.8168157718459219,-0.40597423017024753,0.14737352945808593,669327
0.03884101963125501,1.439683808358413,0.10396515025332954,669360
1.1980232536725823,0.09397798946847605,0.05916783764204666,669393
-0.1438403361215641,0.8202867553877679,0.09654920280317747,669427
-0.3151039806089391,0.9338882044992953,0.17445449460677226,669460
1.527664178859843,-0.4282179185958075,0.2416528783379633,669493
1.5914482856197265,-0.4989429688141084,0.28704589177047796,669527
-0.43298749300498995,1.4347896396219264,0.20842843533036548,669560
-0.36999436538171815,1.2183960422790725,0.19814421636155158,669593
-0.5810781437701238,0.37100941960436046,0.1641433743773378,669627
-0.33188183676649397,1.2313539773841033,0.2394801046528135,669660
0.019735665028912035,-0.8394262071243098,0.07856857177526884,669693
0.23258488957617426,-0.7011774584891061,0.1111070284276565,669727
0.6186773929343694,-0.35897580673129637,0.15654311674130017,669760
-0.30104074218480054,1.2147442846672731,0.09448839149535085,669793
-0.22472583241386776,1.6736877571500959,0.13576636483853116,669827
0.961081714778695,-0.35377636652646033,0.13322735807413144,669860
-0.29919216337415233,1.1454296166242075,0.27944712085307344,669893
-0.42862316708072196,1.2571231879688702,0.15668144806053272,669927
-0.20842537980588927,1.609385506459224,0.10349946784151663,669960
0.7892869199443647,-0.3900925401598613,0.15376470241397452,669993
-0.16265944239178873,-0.9436325293062175,0.08532057806900736,670027
-0.6314951538211515,0.4259434312967783,0.14788917395915502,670060
-0.32799269172983275,0.9488850955506196,0.11408935032529574,670093
-0.14241339461178612,1.4416701874927293,0.12582907127109688,670127
1.6874016994838634,-0.17508412513433563,0.10441110483599379,670160
-0.041321967277847274,1.2919785158383779,0.05566596672555583,670193
1.1886475366547715,0.04710708354546931,0.06218391470513104,670227
-0.08841265200427152,1.0864416620367512,0.18633286607935404,670260
-0.2462078526525777,1.2787051991185823,0.12478349407049609,670293
1.0382983683146845,-0.4612931252043692,0.1709129849555,670327
0.8456009778317778,-0.45362845450667133,0.19882577939899457,670360
0.8020521851586301,-0.42644128783171537,0.14822877490997807,670393
-0.7355828517936595,0.14116271164430025,0.08610266793231755,670427
0.042141740297555595,-0.7736096804798634,0.07041243881461082,670460
-0.3706434225774104,1.2493079839490722,0.159148916982853,670493
-0.3811661063993728,0.6158400043316647,0.07753885570606807,670527
-0.3385249848915266,0.43189681405918295,0.05188779275659875,670560
-0.32019895273875537,0.3204227338048967,0.04678345349000786,670593
-0.18602378471444528,0.5718398635558553,0.05974643472826006,670627
-0.43625183815241025,0.7615472101861228,0.15545088497374962,670660
-0.518933781780314,1.0691790236940457,0.27133762194483146,670693
-0.49042860112674247,0.7255741624424451,0.12731252629754208,670727
-0.17512926370657378,0.9560175028950011,0.12834241889881096,670760
0.09154294217355938,2.9022619787628883,0.16476533086843523,670793
-0.5102647618621393,0.9510177382248252,0.292910239774674,670827
-0.6715469578913292,0.4254239147956951,0.09653356198262596,670860
0.8084324904280957,-0.48401265240591773,0.22094488086552777,670893
-0.060439238339681824,4.353897853172565,0.19798606475266559,670927
0.19833125012414232,-0.810102803833962,0.09468017421247374,670960
-0.07043968979458931,1.2439368215435431,0.10685416553011484,670993
-0.16185121555484627,1.069893827175462,0.0792874494720809,671027
-0.2593744421155176,0.15598994543171008,0.017801982837658183,671060
0.24019728792567566,-0.3609861228816175,0.04329331988266214,671093
0.4779454120476951,-0.9992188555309338,0.24290445370496855,700193
0.47971690740367,-1.7093308450359943,0.22588128020361,700226
0.630572514167338,2.0344969311203522,0.1802869889408727,700260
0.8605507304624525,1.989660773579009,0.10450952774573838,700293
0.7629362102576449,2.2910770115747807,0.16710795327575217,700326
0.7923437613771889,2.813621633257579,0.259171324384719,700360
0.356968256099256,1.699396439295897,0.22215995699683763,700393
4.114537582810019,0.3663203699014997,0.3324558129445495,700426
1.0311519726302822,-0.5895561577170138,0.16151129890280785,700460
1.117042234412961,-0.7126057530482538,0.24751708134033265,700493
0.8462605482890941,-1.0840968147832848,0.4162740599967408,700526
-1.2843058392533868,0.991252678013623,0.4982125705218599,700560
0.5326871786150886,-1.872792772967616,0.34505407582197045,700593
-1.8131929955001567,0.6469405139729215,0.2510113280283018,700626
-1.539846016792096,0.5315816046830696,0.2415900680878367,700660
-1.4775692594353182,0.8316787873968884,0.2777663301897902,700693
-0.6819198983098165,1.5915688928108047,0.3877030952940239,700726
1.831612167786469,-0.0628242511323665,0.4094942299355841,700760
-0.20861418841540894,1.2062914592606664,0.2403764083682709,700793
-1.997432463218821,0.8423994532816786,0.5565772042510381,700826
0.09656139789644774,1.9344683813466803,0.3525484992809928,700860
2.4764188768250732,0.590268783628726,0.26869912680407865,700893
2.64447833769693,0.3904603465275933,0.1448746666925802,700926
-0.1586744869877519,2.137497997137685,0.487374977219482,700960
-0.6432258029107657,1.8561838701714815,0.7740110986452142,700993
1.8569164765487602,-1.1385107661694118,0.6603741076346339,701026
-1.495712429330896,1.1124129163022414,0.48374174357296923,701060
1.2364790737051214,-0.8051207245947868,0.503130788958945,701093
-0.6488147913316071,2.119648276654863,0.48771095003109705,701126
-0.13517185802875734,-1.8651879011271417,0.3508698569599169,701160
0.018555118025403217,-2.3390761985218305,0.23416001698125952,701193
0.02763532360956145,-2.5020786250748013,0.13203423919835688,701226
-2.279813383215494,0.5400182004690841,0.37075390271652797,701260
1.2234030801387183,-1.5161323775344286,0.8474205676774162,701293
-0.8598114808393704,2.0095067190642246,0.7028022193252599,701326
-1.0231205711665001,0.7249546493104457,0.4614344082916058,701360
1.4253859562376918,-0.3453744255859162,0.28537080538986154,701393
1.7559913684905268,-0.02920103780906268,0.29779382317687136,701426
1.9745808180150353,0.09060326792593881,0.3499879111232336,701460
0.6875894379652943,2.492799906349575,0.3874644192891137,701493
0.5515509268494198,1.9760154093449043,0.3038478034016145,701526
0.5843922572089992,3.1265831246962104,0.7412356545554758,701560
-0.2694496665367628,2.7355289859923433,1.0277599811167966,701593
1.868859389297154,-1.5205880211467966,0.5678244261039433,701626
1.3236767482341472,-1.801226280143309,1.008105353757505,701660
0.5352672813110169,-1.9064944894239135,0.6189868775141446,701693
-1.379300733770224,0.8194088822461898,0.4515686930710815,701726
-1.6524688093605138,0.21019287277422355,0.41500086448549006,701760
-1.7042817349478554,0.174732092029046,0.48472942509787853,701793
0.26864979505713865,4.70806687037079,0.670338715838226,705660
0.5937706620119669,7.51809841128363,1.3127423342194224,705693
0.6138114445937052,6.55745697507837,0.8724725013792751,705726
0.46261459095523516,7.051082157232242,0.5081611442471753,705760
7.773389106548693,0.6603908032961143,0.8460530243243188,705793
0.6495622977636035,6.8494928085527915,0.9651787608692701,705826
0.5491018399054712,5.950028634432662,0.7279053308343564,705860
0.0697044117975191,3.364363059615561,0.4074901118805603,705893
-0.042800415976309826,2.4038264081646417,0.202815510949083,705926
-0.05256103149969644,2.043120957143898,0.19827393891394984,705960
-0.03729087016573787,2.2578783481680915,0.25686332864381073,705993
-0.07883062292482138,2.6349738590275376,0.27110016651797847,706026
2.423911025066745,-0.19257400613918813,0.28668919540959237,706060
-0.12594829547679787,2.6187681064363875,0.2923163488095909,706093
0.0690554872669103,2.5313416407768745,0.2980866129640659,706126
0.014843574091943312,2.104713271839814,0.1777827595440072,706160
0.052327734476624,2.2322845511583527,0.2115217006487809,706193
-0.08733097617083169,1.9840658918346066,0.24733089558348292,706226
-0.03513251012642481,1.9753488617307524,0.2264497878710991,706260
-0.04199372248312726,1.8223475848615476,0.27537974233532037,706293
-0.12936305185546476,1.7978402495413683,0.27711426753228247,706326
1.9831330075547735,-0.059129246810066524,0.24909850848752738,706360
0.22031804188791473,2.059658803418721,0.3271094522024815,706393
2.3167192612466505,0.4303256841178596,0.36033726536789895,706426
0.41807861146834807,2.284012881315893,0.47466952195534545,706460
0.4069712327710546,2.768665617942948,0.4392548494072901,706493
2.3085464603719075,-0.0022958687434047015,0.3082952785211595,706526
-0.27238530504865943,2.046485114348409,0.26184382199156947,706560
-0.49591878852018223,1.8096784685978167,0.5812293839647996,706593
-1.2113533640536733,0.676300151650936,0.7126407742563531,706626
-0.5784955219474006,1.9980268431787465,0.5128116894105007,706660
-0.541785757383211,1.6173429200833254,0.3626602234729165,706693
-0.5834811491278264,1.9932773912359583,0.5660556417101227,706726
-0.24713488729615748,4.663796086430889,0.6769938889373874,706760
-0.8312381338776998,1.5664280922373597,0.5171467436796026,706793
