centers 0,score,MILLISEC
-0.8386750600299747,0.8228795459619305,966390
-0.9667959817719488,1.3988942700820186,966424
-1.1285054386568747,1.898974745891859,966457
-1.0440887254457738,1.516668294235866,966490
-1.0356338387871173,1.0923032110933821,966524
-0.7724587661791593,0.9065935419653958,966557
-0.38037503347405305,1.1139182171595872,966590
0.14014734834387824,1.2814177257679702,966624
0.5369192257096552,1.5979098733065638,966657
0.8948197521722614,0.6856823358345482,966690
1.0672531293582947,0.977253118140074,966724
0.7044589927278769,0.93617324459213,966757
1.132404824467913,1.3818206968228612,966790
1.370305520811991,1.930611499516489,966824
0.9696629940464512,0.8756176847915105,966857
0.7156584873433729,0.9438613797311396,966890
0.1552533443010655,0.8401622851618139,966924
-0.04537021348383517,1.0107186627054956,966957
-0.1554374882105017,1.3096876942073425,966990
-0.30420749685037507,1.5464588389564708,967024
-0.421832914070135,1.6685400332787015,967057
-0.3033614015788909,1.9472856102616396,967090
-0.2824375788516913,1.6224058481278223,967124
-0.10327702816603908,2.4165265630482455,967157
-0.1438012953587172,0.446979108531777,967190
0.09391482903351041,0.4952428939206192,967224
0.4554167205829865,0.5644892772072425,967257
0.45861998158531236,0.4817857293722438,967290
0.23758529643516896,0.5088701233908365,967324
0.38729137104148736,0.9843645132652066,967357
0.534944526142323,1.3134693088496268,967390
0.43192969757715904,1.671923507350973,967424
0.32352170229630894,1.2029531957789568,967457
0.21601440691523305,0.7406746349795227,967490
0.21165887225533025,0.5432019466363498,967524
0.26378131287099094,0.8269998057561548,967557
0.24584672409763977,1.1724185941550989,967590
0.21579268280155736,1.33563391041221,967624
0.46735908800800047,1.5059162181831216,967657
0.4691111501490794,1.8097032379599807,967690
0.41236279942685694,1.866230286938014,967724
0.46739182086517045,1.7909307709408493,967757
0.6063486163199735,1.9080273115106399,967790
-0.06769096736406403,0.9586904823802678,973990
-0.2537917503293424,0.7159880912098496,974024
-0.27230014484727055,0.598271047885648,974057
-0.2894318019734197,0.5393545474688433,974090
-0.05509610338908908,0.6444450036721202,974124
0.028633176123115618,1.0951115989617608,974157
0.32037632677944244,0.7935941948314602,974190
0.7858361722869576,1.6222646723738139,974224
1.0412572330756695,3.3321411113668145,974257
1.364953945076131,2.806617074053457,974290
1.0490669777332997,1.6399922700200598,974324
0.6592275195919791,1.5991615458954684,974357
0.41062569519000086,0.652361517403128,974390
0.23211247051010458,0.36060759072113746,974424
-0.05868964734812465,0.3168507130881576,974457
-0.35833996809511315,0.5889870702643923,974490
-0.7017806617615857,0.7652047878869097,974524
-0.8210538297421864,0.6567360619747368,974557
-0.9140226155830176,0.4848098577264062,974590
-0.8335404714659744,0.3897285068815318,974624
-0.5884385695674125,0.27389493080012844,974657
-0.4333678961501435,0.2841957605980276,974690
-0.30717724140981534,0.35984354418459397,974724
-0.0531006463623401,0.39010806159831674,974757
0.22188983228191425,0.5193339978485161,974790
0.8139047676960309,1.0941509158572253,974824
1.2908214290211855,1.3035534473360237,974857
1.865148762467313,1.698778646696402,974890
1.9522774834061771,1.4425556728854905,974924
1.390671073704389,1.1687131902279337,974957
1.2887120333549302,1.3767137886914802,974990
1.166418513431559,1.3060086835269102,975024
1.0825900774927457,1.423380574828201,975057
0.6225204668724196,1.8532602237705675,975090
-0.1404532698137828,1.3085665368852193,975124
-0.7487288456803362,1.0261097851168843,975157
-1.5859885759919325,1.7047974172976519,975824
-1.5038071982421815,1.635832931662291,975857
-1.2827529226774255,1.1875829527342452,975890
-0.9058537318866636,0.835264589613445,975924
-0.5237957305572959,0.7050193738081476,975957
-0.28539904039021846,0.37963181162288023,975990
0.18961679657562414,0.9557518139659356,976024
0.5050954361964136,0.8168041200288594,976057
0.7814836199873373,0.537542553911782,976090
1.3367301317982476,1.5744853915277364,976124
1.7578698615965143,2.1797294549979096,976157
1.5410119159313715,1.441863911954373,976190
1.6177458606591222,1.7847444734336737,976224
1.974204519061755,1.6500702422631903,976257
2.0398079235709936,1.4810224287115228,976290
1.3821921901863943,1.1328702049730048,976324
0.33370156035629045,1.0460082287360088,976357
-0.19649674943976297,1.1808358380770945,977724
-0.10247956028043502,1.4319044599360005,977757
0.07214419603860511,1.2415997220345119,977790
0.10979375809687913,1.3052796876599178,977824
0.05068071612194237,0.9585110129728207,977857
-0.0464694479229835,0.5170127307284454,977890
0.11482237731719086,0.6378294584081119,977924
0.33108983988693963,1.096727518223003,977957
0.17037132191270019,0.9566707797486702,977990
-0.12335640725859393,0.7061068675586695,978024
-0.07519595821199761,0.350775826202773,978057
-0.008460757584097514,0.3315849886303533,978090
0.5679827500671326,2.917373241299287,978124
0.3316092627222202,1.5891216188545176,978157
0.18055760304741955,1.2933980059420163,978190
-0.11070930141451643,0.8789584850380612,978224
-0.25219561709521804,0.41353579162720766,978257
-0.34097411670872824,0.27489455423238907,978290
-0.21063024753134046,0.5296786210268805,978324
-0.17647928461561171,0.9432642196319201,978357
-0.07164830765601056,1.4823696371812143,978390
0.1405478743466084,0.7592085375287814,978424
0.28980108863219695,0.7386591878538163,978457
0.30048077128028283,0.46955344712687974,978490
0.5431636961958849,3.0990910023150966,978524
0.3137457493840104,0.7620158677442471,978557
0.11259926416966073,0.5255002110214548,978590
0.16287132148508146,0.35633101866053335,978624
-0.06462625071273403,0.31574557826153743,978657
-0.05901976169537016,0.32618503964174045,978690
0.07342008679684715,0.25657561091150294,978724
0.0941359521148808,0.24880207131440377,978757
0.08676620533881829,0.3950259053758132,978790
0.18098112946761638,0.22448368476995523,978824
-0.004545739073156691,0.39382702701053385,978857
0.04715713552439855,0.6638468310715211,978890
0.05646364653394668,0.7033363738683287,978924
0.09133149472275612,0.8542427325208056,978957
0.1145030838973858,1.0552417957260591,978990
0.46266941535961437,1.0414234327968088,982290
1.0164968320703456,1.3203864464565638,982324
1.6176629908071685,2.1047037958875583,982357
1.7356381731158859,1.7907580334378945,982390
2.0298536811175136,2.131302347169532,982424
2.131434557171469,1.82878856000167,982457
1.9434867019510382,2.068268903857048,982490
1.5319070055152086,2.4415204422501353,982524
0.3479740098547457,1.4812305215697688,982557
-0.6104957939541996,1.2362403358774086,982590
-1.1021144353530192,1.4534340874062457,982624
-1.3853312923102847,1.692522772588542,982657
-1.2935859977134416,2.4182931106742904,982690
-1.1566987150512231,3.27769810197134,982724
-1.0529548385488923,0.8656388629299869,982757
-0.5208799018520944,1.2934540230230378,982790
-0.15658295237726297,1.744983490381335,982824
0.1855240164510952,1.1221206161555108,982857
0.9230166184995274,3.868668417565675,982890
1.3239112836175027,3.2005165461857352,982924
1.752955195798862,1.632978941370644,982957
1.4215221205496729,1.252891574755863,982990
1.4823047960704006,2.1230319297615434,983024
2.0581589423590714,1.631435726860273,983057
1.9874736841357492,1.2017938137035282,983090
1.2203469785559027,1.601132543854819,983124
0.281863052703196,1.6408250725686329,983157
-0.444541085062857,2.2455933966380788,983190
-0.9390028961516631,2.814885894602544,983224
-1.2185805209206164,2.8234593336128153,983257
-1.0604890655366674,2.0438085267443014,983290
-0.8756216247044575,1.3827640447079408,983324
-0.7176575359243217,0.8950105963784752,983357
-0.4049557336351369,0.3721258349508613,983390
0.06766493653897718,0.7941978646613719,983423
0.4874667657663176,0.8863521605465037,983457
0.9238558709212196,0.8947382343507474,983490
1.8806437239884184,3.265071920349858,983523
1.911226320071655,2.2168888318215596,983557
1.814247665265088,3.0306247023211412,983590
1.6656488077021594,2.0882742758234722,983623
1.6081247075024205,1.6133442238412476,983657
1.0861232814293287,1.2732701366863937,983690
0.1656017448789989,0.7486667639670133,983723
-0.7809242419922706,0.6281343507277924,983757
-1.4152298421662868,1.191278394225197,983790
-1.7702453044598452,1.3590328486898278,983823
-1.4853201260425926,1.673502554088164,983857
-1.0505565329618396,4.35568836792024,983890
-0.5925837644464187,3.217264612246449,983923
-0.43003072616325544,1.2089588626479344,983957
-0.160258798908831,0.9770189185866356,983990
0.3215320415803543,1.1972263704490709,984023
0.46179127498891165,0.61902221785182,984057
0.8994555883226119,2.2482338750716826,984090
1.2906067154210479,2.066799849000313,984123
1.4028549704228177,1.842431740450451,984157
1.271959467684771,1.5965962138796583,984190
1.2388608761374766,1.8393445754367181,984223
1.830322868021202,2.35692581880643,984257
1.5243851362066232,2.7402240328319962,984290
0.37582712795933987,1.2231246493445527,984323
-0.3271130683894052,1.372719295106919,984357
-0.7968985021825752,1.5853118897788465,984390
-1.0164340256350208,1.6324526782688216,984423
-1.0321798345372806,1.223764107312297,984457
-0.911041113842319,0.6974449431188707,984490
-0.8327648085584437,0.33105415291900425,984523
-0.6502986353642186,0.2687443321086647,984557
-0.47015210465537444,0.5196532582622369,984590
-0.08563672784285202,0.8796338040467431,984623
0.2615227222849463,0.9778949711104618,984657
0.5447992319430588,0.8824824630010142,984690
0.915640402649349,1.0752067173408104,984723
0.9676607878856262,0.8376957157987794,984757
0.6800064967268592,0.6343553405292839,984790
0.8887365597431686,1.6320506867939575,984823
1.0971002784777806,1.726205340046081,984857
0.9989308607426631,1.692006606692558,984890
0.752182432949378,1.2003987795176176,984923
0.26493326491245234,1.1837115582628146,984957
-0.12491871108183294,0.8489277957065969,984990
-0.3587815788323566,0.9300928755624243,985023
-0.3306777006802016,1.3019613270128478,985057
-0.3906416175850675,1.132516122948218,985090
-0.13761023202469558,0.777739215732541,985123
0.10259191977061373,0.6428565516342635,985157
0.11969437428933707,0.769447254116587,985190
0.12395591948218809,0.7845411456224153,985223
-0.0897875330798745,0.3530809648742539,985257
-0.12322713246912603,0.21448213603167274,985290
-0.006698637884668808,0.36188234333617875,985323
0.009230224011526617,0.35152722114533386,985357
-0.026171574944218994,0.5082236810539087,985390
0.1362712952118952,0.5348095962217885,985423
0.316449031656943,1.1449086252132794,985457
1.0150317950995045,5.895272317108713,985490
0.9116410148715536,6.19184408399063,985523
-0.11963273554768368,0.6448971499286047,985557
-0.12905359675293707,0.49554525421790835,985590
0.17749516375014954,1.0784344216104602,988723
0.28905050757203155,1.1405784931854082,988757
0.5658443336319595,1.2269071101796778,988790
0.7068581544398447,2.2927370723333076,988823
1.006097752155741,4.464651563914687,988857
1.3039022742822672,8.217163098380718,988890
1.4585885350932997,11.067858270033415,988923
1.6091657296764545,10.951936388121494,988957
1.5000871654651189,8.315998914789326,988990
1.4959163759646072,6.983940382068844,989023
1.4073841764112256,5.2008686100024075,989057
1.2131380619768304,2.5954207956877924,989090
1.1671080343118359,1.0812766344552478,989123
1.090987800654973,0.753950760445791,989157
1.006877274895177,1.1554488315356468,989190
1.0149181949940447,1.616279888476951,989223
0.9973672642761573,1.662783975133327,989257
0.8167051892219244,1.5804623443830643,989290
0.6011803903702087,1.430413823115697,989323
0.4051215926807445,1.3266913694160198,989357
0.09417759514122365,1.6668989368715272,989390
0.011661030788842772,1.849966081044995,989423
0.009260023516194519,2.002775242482941,989457
0.019729293422899523,2.1378748107578613,989490
0.07309950744052447,2.057940499547261,989523
0.10176395174895993,1.936070255828039,989557
0.31218705761397986,1.861374679677962,989590
0.2672573302476139,2.0327583813108174,989623
0.02483736625092513,2.0731666043596153,989657
0.20114732121721812,2.13027807567459,989690
0.5767106275674893,2.665003678207384,989723
0.9260288170559767,2.197976108770063,989757
1.4015708762610395,1.1641308873401646,989790
1.8089484085317784,1.7232542480087734,989823
2.2198074191506465,2.347414894666637,989857
1.7062367262914175,1.2393218075102816,989890
0.988108432184598,1.2961959020928104,989923
0.7236539505839159,0.9214177299613864,989957
0.6789171175870811,1.6502363621668739,989990
0.2041027661016815,1.3588657187393605,990023
-0.12284403571684425,1.0349696845302414,990057
-0.26205025769755547,0.9374144237361571,990090
-0.3938389508383867,1.1140229836728885,990123
-0.43585535549911797,1.05238279297615,990157
-0.42498949734438074,0.9394184981598986,990190
-0.3475023376286502,0.6433496788400618,990223
-0.4519389551687942,0.6170691626668048,990257
-0.4959591320282514,0.7433017027580414,990290
-0.18097082103570802,0.7322230490013989,990323
0.14066952783664066,1.4725317500338395,990357
0.44098148400238363,1.1624044084090837,990390
1.2040953902370608,1.855760149020531,990423
1.934915044625843,2.3623105052401616,990457
1.9039955681334315,1.5586555780364875,990490
1.903113312636463,1.2614664412682164,990523
1.797128910710562,1.8526893813185965,990557
1.8129307974485869,2.6066944142869026,990590
1.3560614680320424,3.339438011929909,990623
0.5151332337627966,2.6811620865100827,990657
-0.25986203401329594,2.1124679917960014,990690
-0.5547041371732758,3.253823134920673,990723
-0.5449904964311341,2.721911572686441,990757
-0.4802245361939391,2.197434333245527,990790
-0.12650979716710495,3.1551118314925386,990823
-0.28761228205328043,1.6994665228653685,990857
-0.20670717735612001,1.6095346211223518,990890
-0.15085272757457324,1.3705780023860723,990923
0.03150953833678623,1.150959859224024,990957
0.25258463873790077,0.5300024395076081,990990
0.6145285108156532,1.0373165469681809,991023
0.9056381757753333,0.9129283810249941,991057
1.0703657575801462,1.0698299762167476,991090
1.37452774295096,0.8019978335769913,991123
1.6773105683767005,1.4375564335148368,991157
1.9118559895568616,1.6868288472407207,991190
1.5174582064201032,0.9956171885400279,991223
0.8373321703164559,1.3506315368105744,991257
0.10512153757053562,1.691297369388752,991290
-0.6121886525713823,2.2327887751248103,991323
-1.0331570757658968,2.6944794182458582,991357
-1.1544918782755853,2.807992727698161,991390
-1.0450314001146992,1.7248173931893747,991423
-0.7655508615728954,1.127424719168863,991457
-0.4984098255838775,0.5657009062908882,991490
-0.26872724774952017,0.29284367522050786,991523
-0.01673858293438163,0.5943100981269188,991557
0.3499418161420354,0.5699559040741313,991590
0.6968697748026279,0.6425812683737651,991623
1.3692680314033503,1.302046657955183,991657
1.9350566500996156,2.14681953512272,991690
1.8527964254809062,2.1184591416811975,991723
1.7594609338229272,1.9994692349177352,991757
1.831500797833209,2.114442878528193,991790
