centers 0,centers 1,centers 2,centers 3,score,MILLISEC
1114.9479808493309,531.463074916781,1009.7306571556595,1174.0119340465874,33.99148647651828,1553284
1057.519997287423,476.7693362623062,760.6332887798167,889.8033490609034,184.18213488363523,1553318
887.6086410093233,359.06684614427996,662.4424503305929,749.3170223610298,125.96016223295405,1553351
517.688130055152,809.1526432015161,631.9063086223582,779.6576171628159,111.96684930598954,1553384
431.16818064416583,704.2008205861905,480.8388503438548,525.3246615189506,316.28171429432706,1553418
693.8796725657843,400.72280480983875,536.4280007605867,648.0786989247525,15.693482134342025,1553451
248.76107024849307,1014.8512206230034,443.0180583226828,839.629084774938,432.1719715297151,1553484
702.8617315634842,1453.9896835947634,519.0385342149464,634.7204108897082,185.55452143229635,1553518
1646.5479039493507,874.2116448549516,505.06955476499195,1040.0471143174236,1737.2979397971335,1553551
420.2004478921119,1288.8060366090779,189.31983519959022,534.6176203605713,411.6334365074243,1553584
1226.6800723905153,431.59705240599817,802.4275668245701,543.2227903908304,291.19374178162974,1553618
602.329643965827,1143.6909547600699,527.5130157242547,654.4463308782471,83.60729660086477,1553651
748.855104048977,586.2815023518992,860.5602826066283,784.1664364151274,26.61325591842472,1553684
474.47023088914653,1061.7739872496406,693.482844560974,907.6756028449812,67.21771984799771,1553718
453.757166901245,910.5080999090562,644.7549922257291,1070.194842073162,42.373394302282996,1553751
778.9184809721746,332.2306640134994,671.4677952068886,712.5208768871267,11.514355659707313,1553784
661.1240428240377,271.97352180979874,438.4575235983527,535.353154469085,1.9613737499742439,1553818
204.90729611216872,559.6382760319383,304.31225492474374,321.3502761785028,3.0206010471121254,1553851
466.68297590548553,122.74901428915562,272.72146963523056,312.2771205195795,199.27179641626776,1553884
285.644375709787,37.69615364994153,469.32504727533984,200.94526617962416,98.31625014641203,1553918
477.1886419436238,104.29616950922394,520.0673033367893,434.76545400940034,1.7236102812906058,1553951
445.54509291947033,124.0725594158515,274.0894014733149,520.7456192806618,5.62807015221843,1553984
175.2907542518235,384.0390605133806,288.5706152746672,453.5471309577429,193.66058953072545,1554018
142.36923825040296,474.9673673001125,408.08321976885156,522.8919582475905,169.83429723486717,1554051
336.85902095683883,509.2840477387721,431.8356168729022,375.71398696348797,6.903487524842224,1554084
211.49231664530984,818.6244560236397,457.12913136033296,732.2001092597569,4.182904698971487,1554118
706.2754420196133,289.54089439309985,179.20379460268134,652.0881842205087,142.22818961752608,1554151
490.2637052482786,615.2592949318198,666.454049428766,447.4404988375549,58.599726491599974,1554184
1527.4910801703556,731.9893208471246,1112.3493156378531,597.0996566738253,107.05366630603461,1554218
1138.372038017991,1930.8239173989948,654.6182093403758,880.9841088237631,79.04122350636763,1554251
936.1330033707817,2122.000471253482,515.5016973783888,1011.6176673993682,69.27800218453542,1554284
2233.8708557121204,949.124854554143,122.86984984120393,1077.17640152391,60.804187030822845,1554318
1890.484593959972,761.4651836279875,358.23176855214837,647.9266933843674,278.7096489581098,1554351
375.0363191078602,1591.3393729811376,110.69778678907723,527.8797211486723,226.30374001088612,1554384
1825.3166848522478,397.37513762186984,1009.0322095949167,573.9287539294583,1149.5141651917766,1554418
2086.148844162372,635.425168984685,1479.8300578106932,537.8726615101385,121.34184831378957,1554451
1977.2227997876214,607.0720144702316,1687.5434809213066,837.7499626977013,0.02769882201101297,1554484
660.6478987610635,1796.7601398072031,1630.6835989854071,1089.2685619258457,448.1415450366782,1554518
844.6715337928703,1744.8247932190866,1367.8673181270178,741.549728608945,641.3763871886175,1554551
1061.4998822421037,1593.2903062530695,1769.6834412127632,1008.3595588876024,0.007158941147726622,1554584
1790.0150837353299,1308.5014928246883,1901.3421575297803,1715.5996036371657,291.13731022492345,1554618
1558.0827419193024,1804.9191117609676,1972.9087662636607,1685.6633709017942,9.467733291345365,1554651
1741.1849413545938,1399.663888224598,2028.5290237016575,1786.5602809436452,46.745021825510605,1554684
1525.677882123222,1882.7264804001668,2048.6439417331653,1633.4734909752246,147.14171248515623,1554718
1488.356140176134,1943.0458049155711,1707.896691813864,1525.5798897468464,25.75603650374898,1554751
1782.4278131699689,1897.8603742109165,1848.2843395971304,1930.7203318968805,17.23633524875327,1554784
1167.5641310009485,1791.0401253962073,1964.8246741121714,1770.8497960019083,4.107688295301392,1554818
1625.0418456150599,744.3043732237504,1719.3040296112158,1698.6262096176426,5.461505054124612,1554851
1034.8961300536398,1751.0979412928336,1339.5020806457787,661.8466589777423,2381.870378251993,1554884
961.3693417488123,1772.0987557131234,707.8622747399384,854.1785527628284,28.39549818218764,1554918
424.14535376582023,1534.3470924142296,849.8741083242859,747.4309332640709,31.887551546897935,1554951
748.1971562643466,190.39170149982903,556.6048867913396,263.7840025475389,7.806143177973226,1554984
757.5051936070555,1366.4146515607918,381.5900942110526,948.786593497189,405.9526633349598,1555018
1631.1385594117994,903.8003596613756,2138.032039048994,658.7579221535025,1400.3639503872237,1555051
883.0117027858955,3153.295894774228,1818.4485145309998,787.7670975612018,133.3330972613861,1555084
1181.6623883326404,2052.784304355635,865.6754588181416,1401.6008704335197,911.0399164611632,1557784
1174.4641331262526,1675.60842493713,842.2855810234436,1000.3904237846342,1296.5625118842727,1557818
429.8767265158699,1181.3868968293157,1816.593240106326,1001.136781449806,89.05793132933643,1557851
2047.7367994935287,527.4789095309878,762.9196710949544,350.1271197722336,281.23018254659655,1557884
2336.2110349880636,500.2205286628676,241.97107265125723,326.49808575242827,427.1690816965114,1557918
218.8659430285912,2417.777905433003,416.0300469918008,440.4270654716851,22.479592882187156,1557951
1968.981716522528,203.11572333793623,576.4147812122794,327.4522866006588,0.0011731627748881,1557984
406.3274541548971,1052.5877635617849,684.2287629148602,242.38371697049064,1144.453499027632,1558018
185.3699004693049,625.5401979360547,303.9391386445648,514.5298825141257,135.58430644862955,1558051
710.777935142343,188.68227261722285,549.3223097599441,253.51331325987596,372.8907659149184,1558084
562.2286011935003,260.5145661383993,1025.277035732294,723.0643124923259,17.264331888632135,1558118
708.7496031744921,1421.3282520234375,306.81834306964856,523.9026627151269,0.0017423981685274856,1558151
797.5625367330138,1811.2708245869803,384.0816662929214,474.520810924031,418.9094470611905,1558184
2104.7686333656725,585.4528162029798,946.1786300693966,456.7198407608038,160.99482217040176,1558218
581.7921289380545,2232.9538732360775,1050.3666026678495,806.0142678637891,214.76748229044247,1558251
753.9719099736125,2176.840370812706,1109.2560570039723,1029.3541664558413,379.94358829714645,1558284
838.1274518566647,2123.7309151585096,1199.967499559884,1312.8084399484947,470.34977770168746,1558318
1450.5740243089974,2162.491387266086,916.5586484897152,1641.0591092340337,44.89755148266441,1558351
1551.5373021619557,2282.086326149824,996.6607403367009,1713.8220444375197,36.1474685996957,1558384
817.6539610373082,1349.6494041640262,2156.7781527083403,1656.7902703722038,1546.9943358754408,1558418
573.4553164807177,1875.2647813042295,1061.0040478156307,1489.1494216498222,441.7642075386951,1558451
526.5405967254567,1471.14216222285,803.5987804868795,447.7432299879028,235.89541211125288,1558484
559.1689467995664,1293.6220468127467,1186.6174615266707,612.4328534623204,3.4355740254676363,1558518
1077.4423418447968,590.0788082959767,776.1686485678741,503.2752725894647,273.2915921279798,1558551
389.70373362337705,904.0189408740555,230.05434140654683,467.1413062446951,2.7018163803178235,1558584
792.7458609163469,568.9358601094652,276.7851152067249,927.198468506069,203.1948326012342,1558618
944.0360580816998,424.00353772109025,675.1214705517815,888.2505277228942,0.36841662617133525,1558651
1195.0381590648317,666.3340003331663,350.0414261198237,1065.9896810007122,321.9193515752768,1558684
234.2605387170447,1375.200939369688,462.5343230507332,1137.1881990242425,2188.3505426910865,1558718
1338.8207497645083,545.9626989994226,1605.5472587251986,1100.2417916076447,93.69252050637688,1558751
628.0237020361601,1607.0202238926554,1059.1723183693955,1405.1199237075816,1903.0918723185696,1558784
1060.1980946974013,494.78682278330734,1416.7800949752896,539.9231426786594,171.4649927239055,1558818
532.4211006764474,1083.9690955004205,1442.953221695007,810.8082387346591,2598.7086217921305,1558851
792.2093236878943,1632.7090984005692,443.6237144247363,655.1053350416252,190.55498478768087,1558884
901.609397036766,2160.030323861218,462.680235151665,374.1951362591449,232.39806999964827,1558918
655.0285823725942,2463.5025877802523,1293.368856900459,329.6558811852141,4488.022509979875,1558951
3126.629015409407,540.3221710517894,1845.8320617000886,651.6724637423313,20.780587952360026,1558984
422.12912716371517,682.4573246731256,149.3891385697341,596.1090504261783,378.3541109571154,1561518
133.19909909605244,640.4919753172949,302.1820643254659,470.8301179831214,1264.6118216598666,1561551
576.8815893803437,134.45445325462447,318.805583388999,738.2641803582238,536.4527336034141,1561584
336.0208326874987,601.8012401367563,777.9389436196134,164.51139778143033,742.7069479448728,1561618
744.3165776736748,220.7147480346522,589.24018871764,332.8317893471115,554.3328800593229,1561651
611.8709014163037,314.83488884948116,829.6197924350648,736.5446354430939,601.7971052539365,1561684
1032.3744475721976,323.37798978118906,567.108455235857,706.9625166867053,534.0702900308676,1561718
547.8773507186528,1162.270622531603,280.08748633239577,372.4634210227898,792.7634278041288,1561751
375.71398696348797,797.4772724034209,529.8134717644112,312.4003841226832,249.87405477656375,1561784
481.2077144387065,775.9213877706942,314.8205838251368,440.93763731394034,13.254225870525854,1561818
740.6395884639168,342.1958503547347,413.1131342133584,299.3409427392117,125.41533616627055,1561851
373.8768206789213,524.1688659201345,288.3279382924936,395.9166578965831,12.049183608680677,1561884
511.75970923862303,275.63305713345795,441.5937046652726,220.92758994747578,60.167126105558076,1561918
290.7817050641254,516.9947074016018,408.75175840600366,571.419285638838,48.78900749285388,1561951
861.494631440034,534.4471020225413,716.481681552292,429.4810822376231,395.3180558828966,1561984
562.6489903712643,1110.1108052802656,654.6525796176168,702.1281934233947,0.24545367873525398,1562018
567.691817802582,1122.9109492742512,597.5199091152407,531.1431068930482,1.9832843657966528,1562051
1008.056546033009,525.2132900070218,314.6887351018463,586.1604859357157,19.953891042269678,1562084
710.9953133450995,83.10234653726692,420.8194387145157,804.6968373244672,61.26576052154972,1562118
256.5611237394617,627.9116179845695,941.5651862723048,525.9410613367243,239.35591421784443,1562151
523.6114971999756,1060.8718112948425,353.3643130930391,274.8763358312243,259.66489291386233,1562184
628.2945169265764,302.5673478748161,1003.3244739365227,363.70065766381254,151.3326459640969,1562218
460.1619280209957,916.8364085266247,356.54481685941676,505.9703548628121,0.7174282739826644,1562251
443.9047052908438,98.79777325425913,742.4890571584203,254.69393396781166,307.24504825965164,1562284
574.1297762701391,270.79327908941906,502.9423635401506,459.3136183480738,79.5915826588006,1562318
364.0837815668256,746.7864487254707,437.70654843454065,410.96228537421774,24.990983008457164,1562351
354.7083009909969,677.8207727710917,535.9673497518296,438.43471577875766,15.008483232137852,1562384
647.3159970215474,347.1728676034462,556.5906140794941,299.9883331064727,131.35532744463066,1562418
297.0488175367813,810.5628706060835,480.3228081197061,369.9526996792968,62.333117930235986,1562451
455.4030414077822,777.4696135541247,350.7848343358076,844.8496907734535,62.02795061670015,1562484
708.8229680251621,393.94952873815316,803.0174344309095,489.0562339854181,0.5075227948160765,1562518
583.641524477477,342.90815096757325,685.6485980442168,422.0592375484749,296.4283622426557,1562551
531.8211231818823,264.7527148113877,372.43791428907986,573.1195337798215,10.517175024486495,1562584
502.41317657879955,237.16092833377311,422.5707041431055,374.0655022853618,15.677628745172862,1562618
193.93332054347076,274.63794348195955,323.28625086755545,152.58440287263963,0.7468731933669396,1562651
203.64184245876388,113.35665907584686,308.5871027765094,174.23260314877925,39.90713726489032,1562684
321.6373613996261,235.46124946580912,189.07670401189037,359.48435292791254,0.7631007545192834,1562718
481.43327678921406,243.7157576555498,381.7040738582705,552.1467196316573,101.8517881525293,1562751
580.1456713619434,367.0378809839739,670.8285921157506,283.4325316543604,0.2775691176835672,1562784
487.58486440823816,734.6570628531383,619.4164098037368,853.1084339050927,370.7245063396505,1562818
687.5119443269223,1364.1565159467589,799.3159575537073,575.2547261865825,420.53056312601365,1562851
1793.442778568639,991.9860893116113,897.7828245182684,1049.2402012885325,0.2394449023102349,1562884
1572.5326705668153,1469.399196950917,1346.261118802738,1509.5750507623043,67.26644639478758,1562918
1466.846276881119,1963.8664735541847,1689.191818592548,2157.197023917843,991.9896199405961,1562951
1753.9148954121072,2165.368098037837,1539.7782307851999,1971.9645027231093,1046.0158606149084,1562984
1025.578373406928,1732.4225621125483,2100.33640162713,1416.8066205378911,15.026513357267868,1563018
678.7230657639388,1445.4324803601166,1712.2686705070557,1750.5193515068606,145.57788800060058,1563051
1443.064101140348,612.3748851806383,1657.84170778674,1316.6035849867644,4.94876909808629,1563084
1645.4844271520774,1071.1176265148822,1335.1175978167616,1844.2735697287428,799.0120676501095,1563118
1814.0320032555214,1142.1182075424592,1651.6034633046759,1747.40149936985,47.756465903856906,1563151
1743.883265470236,2437.2870163359917,1611.8020970330074,1832.4999317871748,24.662565146872225,1563184
2522.256825918721,1670.1523882568322,1750.8206647169777,1609.2597677193075,7.2016425678655365,1563218
1424.1909729028257,3074.082790036729,2236.5082159473504,1746.241964906353,39.229080841305844,1563251
