centers 0,centers 1,centers 2,centers 3,score,MILLISEC
711.1628284422168,2449.6648750390327,1173.5851055632907,924.3121767022221,-7244.862884132399,467162
1370.159114847615,739.3787933123319,2372.105183165367,776.344541358555,-139.3062055498696,467195
406.1664900575372,1419.925702281637,1042.727672980822,556.5186429941049,-558.5647086810136,467229
701.2460338568768,371.0889381266976,513.5231250878581,334.7011621976666,-226.2640470625176,467262
1161.6854135263986,480.92636889528757,912.430819295359,649.2226120522913,-4889.655402387528,467295
1025.9691993940646,414.97469802386746,1414.8883348165677,678.4312787600525,-1000.4037894042959,467329
1251.1603730891943,616.7989948111135,480.0052083050766,1208.8221539995038,-54.441622615479204,467362
523.7041149351415,1389.092123298527,1143.7119392574339,645.6686456689685,-4925.145979979728,467395
1491.3077179652178,684.2470314148246,1174.2082438818081,535.8106008656417,-6223.580674749878,467429
586.4341302122427,1207.7151982152084,1844.974525569391,1511.821748752147,-20809.02184442074,467462
1364.419248077927,351.66745655519503,1894.8575144321537,665.2600995099585,-45773.23094892909,467495
1792.4971408624338,607.0798958950955,1410.5650774906176,312.5507958716471,-23463.324327775452,467529
419.50557376062017,1467.6120059470759,760.3703045227371,1495.6834558154342,-92.1471675457349,467562
487.33869126101615,1395.3689127400771,1845.2016150003772,271.7057231638671,-19626.19471715014,467595
348.428969643624,1534.0277050953155,1017.5765327482744,1806.8262229666693,-1565.506226164975,467629
712.0449424018121,1227.9226359995162,533.4551629013463,287.14282160625226,-4589.178347796168,467662
534.6531585991053,1079.2596110544232,807.6521528479943,642.7480066091221,-4777.383893309599,467695
1136.275494763484,299.3208980342,665.0451047454067,1339.5779185997355,-16997.01730834212,467729
1153.8028427768759,358.40755891288234,1912.6594051215704,456.8216282095234,-650.0434282175507,467762
1577.7201906548576,820.7552892102118,2514.5236129334717,374.4996662214801,-24062.51046692309,467795
1474.5612906895392,588.7115612587183,2605.411675724203,1703.9700701596844,-93.3952806444473,467829
537.9087253249492,2807.7765224461864,1757.0412630328292,1132.24290680048,-5271.40643857688,467862
2759.5233284029327,423.11220052774297,1397.1009269197411,1293.3568726380201,-3328.131529142138,467895
686.7160985443694,2188.900408881135,1212.6165187068768,113.16359838746735,-10284.35711842975,467929
1339.9026084010734,345.121295938255,649.2926920888607,1075.391091649917,-981.5821797988251,467962
927.2903276988864,425.84151981693844,619.9314478230638,244.18026128252052,-15376.296312184113,467995
1030.662893481666,498.97071064426245,1137.543405765248,997.2572386300337,-429.45983831934905,468029
1005.8296310329622,1300.0849972213355,739.3578294709538,1028.7939541035416,-25.506672190501654,468062
1181.6619651998622,725.9925142478729,1434.8132282635256,1019.2379506278207,-69.73851210403217,468095
1174.0666687896323,510.84342023755187,664.579566342511,965.9963768047994,-7163.914474430968,468129
903.0891428867917,685.2685604928918,970.9443037831057,978.2095889940969,-5.317902280165129,468162
1397.117747364194,1032.2833913223635,782.2935368537358,1141.029798033338,-4867.644393745579,468195
1656.1117112079125,758.5255434064169,984.3976515792252,1220.8968015356581,-4689.5271306125405,468229
1631.0380130456801,852.7139027833426,1305.5709903807513,731.5763801545263,-2575.778152448591,468262
1457.7945722076995,2557.0594439707497,1119.247515074302,980.4055283401864,-2699.970483540433,468295
1080.4619382467852,3130.6334822204913,2182.6674048054138,1433.7852180702407,-6525.8968865450515,468329
2692.8063428326964,1635.3724867295432,3338.021719521909,1250.816133570398,-6588.659296060499,468362
1541.2027770543368,2078.001275968637,2331.9635503154846,1851.7759043685605,-2363.394145434113,468395
1726.5126700954152,2407.4336993966826,1894.4310491543365,1569.8206903974733,-287.9660184040879,468429
1429.9825173756496,2370.6541730857134,846.9084956475523,1667.1205715244473,-24028.583262586726,468462
470.01063817747786,830.6455321013892,643.1321792602201,446.9167876221376,-29.76988301831782,483528
815.2140823121249,466.8795901586649,718.084953191473,403.7684980282637,-32.89658655417128,483562
440.0278277451258,929.5208443063555,605.9678209278113,427.47397581607237,-0.021619811716538626,483595
447.5536380328581,1005.1716271363812,458.0403912320397,456.8216282095234,-0.482167106792712,483628
1102.0367507483586,428.49219487354617,464.6353408857316,390.97826026519687,-2.877864901954693,483662
363.45426122140873,1215.673064602486,504.4699362717579,469.60621801675495,-141.16679593706687,483695
529.819454704965,1251.2281966132316,358.609815816578,467.98824771568786,-39.690832267058454,483728
621.7508280094037,1246.9655167645976,474.55031345474845,400.00999987500313,-830.8157392417297,483762
653.1215974583131,1203.5468416310184,380.34852438257207,547.0868304026336,-1512.3578670024199,483795
1111.8538573031979,639.0453818000722,436.4769367493683,775.4663113249989,-2187.767371775957,483828
1168.923436329343,433.42011951454214,745.5074441198851,385.82120211310314,-635.3015236729254,483862
451.35385231926085,1164.2117504990233,728.8243958595239,812.0745039711566,-1578.3999931257479,483895
857.3093603051359,563.7809858446807,1103.663898113914,443.11285244280606,-3758.321466397406,483928
560.3260735842695,868.7381653870169,1014.8285569493992,802.781414832207,-1040.3825232717081,483962
987.4821517374378,639.5359582634061,1031.4984246231304,962.3320632713014,-129.51617621378915,483995
703.0945882311995,946.4986281860358,1165.3716145504832,778.9390220036482,-2835.693683904329,484028
1149.295871392567,767.9963593993809,907.7940295022875,841.0386435830401,-3.183898593816866,484062
865.121956720554,1070.702573079938,973.0022817924557,911.5486821887243,-84.11925334928037,484095
1124.3531473696332,1049.9354969211404,1149.8886902652796,1103.2973307318387,-44.90460991647561,484128
1229.0602100792296,1156.4132908376027,1101.99909255861,1273.9807690856248,-178.6015482921641,484162
1223.0401704868318,1481.119171437599,1029.155479021513,1310.5056276109615,-162.48275108217115,484195
1532.6385744851916,1214.0864717648114,1011.1330278454957,1477.4728423900049,-827.0781553435296,484228
1297.5288050752476,1556.547061402999,1126.1132269891868,1349.4828639149146,-224.49127537715623,484262
1577.5081833038034,1187.6030481604532,1296.0624984930319,1609.5558393544475,-61.863219066158784,484295
1660.9203388897213,1277.924097902532,1374.7923479565923,1703.6176214162613,-95.25572490798686,484328
1488.5832190374847,1651.824476924391,1338.6384874192136,1746.489622070512,-220.7948669239609,484362
1272.9685777740156,1790.3533170857645,1671.4952330137637,1427.6564712843212,-870.3720245273433,484395
1715.957748683738,1372.0648672712234,1280.1394455292752,1788.384186912868,-661.0094644757805,484428
1379.7296836699572,1707.6972717104904,1802.2444340321877,1333.657002381047,-706.0563850949784,484462
1810.3460995069424,1437.8853292602198,1941.380179150905,1738.7889463646818,-13.559796458677216,484495
1539.0467829146714,1936.052086916453,1817.6308756180392,1623.7010192766402,-151.63349289580617,484528
1839.1710089059147,1663.8619232858514,1987.7215599776544,1785.6567419299824,-0.0004790158633317187,484562
1789.3926343874336,1882.4953806629883,1771.236291407784,1898.5009876215497,-4.283565022447654,484595
1614.644839031404,2068.5695540638703,1897.8234902118795,2102.0573255741624,-228.08757850274546,484628
2110.259457231518,1539.5002435855604,1883.4635648188155,1580.4822048982394,-37.04632987847704,484662
1662.895242594072,2033.2901907991393,2154.4690761298943,1562.8541198717173,-137.82431600598852,484695
1497.804393103452,1789.4123172300292,2153.5250172682,1588.344106294351,-2310.1178909146092,484728
1670.6688324850475,1998.773624000477,1461.8553279993203,1532.0267621683377,-2343.304326095472,484762
1553.9594589306375,1375.8950369661866,1802.8921210100177,1430.2765466859896,-8.694503631861789,484795
1320.5930485959707,1811.069021324146,1196.1755170969982,1550.2019223314103,-1531.2645954587597,484828
1049.0654342259882,1753.1063858191835,1495.0642126678038,1167.2450471087893,-855.4294244782616,484862
846.085693059515,1206.8011435195112,1555.4218077421956,1008.2526386225109,-3535.23342148868,484895
638.758952970524,1471.8240383958946,903.7068418127569,951.8744665133107,-455.88812162568126,484928
1274.887446012392,840.0551498174747,639.6319254071047,751.556385110259,-365.6905302804356,484962
569.7705482067624,1139.7499725817063,705.697527273548,630.5442093937585,-81.04479233083109,484995
452.2366637060733,1121.8105900730302,560.346019569435,476.4483182885632,-3.676705380534172,485028
423.10046088370075,1070.8505964886044,347.08068226278453,463.3266678320313,-306.7977513329985,485062
276.9436489700473,990.4009289171735,446.72362820876174,599.7115973532611,-1399.4305903103877,485095
689.3054475339652,472.83444417881395,884.8355779465471,251.80150912971112,-10392.176796224076,485128
969.1774863253892,473.25785783228156,588.3172466958893,390.25632602175716,-1447.6344803363197,485162
699.6720660423711,563.1633865939795,504.1517628651119,657.2989148023962,-128.2731991844929,485195
640.8658205896145,364.03021852588006,612.6049515511797,668.3958408009433,-46.34666995349947,485228
473.1479302765305,662.872536767062,385.4218468120353,600.6571401390314,-448.07215007088297,485262
455.38335498786074,822.2590832578258,167.92855623746667,309.63419675474495,-2154.328400087801,485295
713.9341706348002,276.4217783186616,373.5960385228944,271.94668595149307,-0.0009422973791578691,485328
405.66943856936496,229.44062412746354,536.6004099886619,309.10516009927755,-37.613221632519966,485362
427.15949218127173,243.54671009890484,297.40376594791127,453.41041011428047,-27.536478876114607,485395
230.15994966266084,893.9205781276097,466.0590091394007,394.5592477689504,-14.795142562838148,485428
260.73358049932887,582.9554013816152,329.0853247026763,416.2222963753864,-388.69813066823195,485462
301.3390519186229,605.2990996193535,406.31760975867144,299.2540726539908,-0.5515775709501154,485495
240.9652005075008,864.6172563626058,547.4349276398063,162.87725439729147,-94.54428875985923,485528
621.5641559807,71.36707988948052,198.1035082980612,692.9314540414514,-2358.4798160970095,485562
515.6461965340188,176.9496936524231,557.9982078824268,152.9084693534011,-82.61183262722312,485595
666.3670159904375,182.46077263835735,553.3254015495764,269.2099552394005,-96.13289642734719,485628
893.9099507221072,224.8928779027352,673.415919027758,267.0767679900294,-176.38693725089055,485662
343.3919043891396,684.7145390598918,214.4114127298664,809.8104716537074,-2179.492182365744,485695
291.26979192318663,804.6017648501648,604.9471051257292,130.1191761424887,-634.816626047089,485728
194.77693446870651,584.5143283102648,873.7493919883435,314.4900634360329,-1347.891597946423,485762
666.580827807101,203.91869536655457,941.8964911284043,399.48091318609954,-5012.3313600046,485795
411.0060826800499,954.6360563062764,165.2462554097072,1155.5405661420978,-1769.3501461396233,485828
132.6692770355112,1135.5936773335786,479.94687205981455,1204.2516348338497,-591.7258617495454,485862
68.03675477269621,1131.0293909037835,346.4808797033395,179.79988876526033,-155.03382363332994,485895
1101.5300069508326,232.247712582923,338.54098717880527,184.1656862719003,-576.2875737977384,485928
234.6952749704754,890.1477405464781,1131.6730976744122,661.5292888451728,-486.25581306588697,485962
158.32117158989888,884.5863440049253,538.1170876305639,821.319669799768,-685.8132528036101,485995
826.6184125701532,138.71011331908704,445.365018832867,781.5407858838846,-138.00892601204026,486028
150.24646418468558,830.5799998517025,671.1139992579502,52.124850119688574,-1996.7276926914897,486062
386.994832006837,962.5746724280667,130.95277040074308,801.98379035988,-1793.7438487405298,486095
801.4036048889268,262.83264637407586,59.41380311005179,334.8148742215614,-15.524142065725517,486128
717.4145790707357,91.09335870413383,400.9364039345891,312.43559336285614,-102.64347351807882,486162
740.7554789360454,245.57483584439183,399.3056473429846,98.16822296446037,-1210.6408524601593,486195
621.547519213208,160.589538887189,417.0347707326093,287.1689398246266,-27.36271981367959,486228
327.3438559069041,465.01549387909665,240.3289412451193,583.8450136808569,-3036.1809047597176,486262
352.60017368673005,191.1308452343577,479.0104382996262,561.7926663814685,-2964.23503217567,486295
402.2175688167604,194.6997688750554,447.4472035894291,383.96484214052725,-0.054670269283524184,486328
405.41583590185525,216.47632665028294,264.11126130989106,446.07398489488264,-374.48329859689534,486362
648.8428160964719,1335.5493251842104,775.2207654364906,1186.2487091668424,-23.529672122877983,503395
829.8011810066313,982.8239128054322,1116.7730297603,927.8733749817375,-584.3128356403435,503428
725.9097740077619,1029.0095078254415,890.5807094250358,1087.4856320889946,-8.865609685387955,503462
1164.9321868675447,1334.7393003879072,1091.7357981139262,1299.689963029645,-381.8942330976985,503495
1362.2385987777618,1550.7764946123925,1185.8777340012755,1506.3419266554324,-181.52751539946155,503528
1659.8036028398058,1258.1534087701707,1550.4755341659604,1490.2523276277745,-29.235905559088337,503562
1678.7855729663631,1518.479216984872,1431.0185183986964,1444.266595888723,-25.73517001944935,503595
1476.0678970286654,1648.707978994461,1518.4544774210387,1456.0745173238902,-38.12672274589015,503628
1615.6333363630035,1430.3929530027754,1249.5327126570157,1511.3242537589344,-892.8448650999482,503662
1300.5628472372898,1559.7006122971165,1644.418742291634,1505.4623874411475,-20.560772067836762,503695
1653.7309333745923,2065.474763825499,1511.707312941232,1683.6085365521785,-55.59129726272701,503728
1738.7780191847378,2406.1959604321505,1847.5698828660793,1689.9470405903257,-0.05585244373786925,503762
1751.796221025722,2037.4290171684509,2287.7084604468287,1935.2915388631066,-170.3192097378209,503795
2155.279225770905,1914.382668120457,2099.3279877141636,1943.034739782076,-391.9179207310977,503828
2245.3847293881436,2036.6037906279169,2361.5378464043297,2298.4024886864354,-66.83406106404757,503862
2204.6426014209196,2379.4585028524207,2054.6556889172452,2271.141563179187,-71.46640663108194,503895
2069.269919561003,2237.9468268929,2160.89819288184,2035.997020906856,-126.26171681419547,503928
2091.057388021668,1937.4656125980662,2026.8463021505468,2067.2264026951666,-7.1349173089276485,503962
2209.000226346752,1887.210974383554,2125.176933810453,1974.2603678339897,-319.47633255333056,503995
2092.2908497625276,1819.75473034173,2058.409580234216,1800.1616594072877,-0.442797796180443,504028
