centers 0,centers 1,centers 2,score,MILLISEC
782.3784250604051,944.3423020879831,1044.225520931529,-3973.389612228302,762526
982.4522661440071,1215.6093348246213,753.6477957242362,-24442.648501258816,762559
1001.3482301226926,1298.1707108446042,764.7515936563976,-30145.637676831124,762592
1355.0639555613218,1177.4709842996679,974.4069696248234,-20949.392935473523,762626
1027.0156497503524,1467.940544756154,1246.606654090985,-23292.491758779674,762659
1102.1305259741514,1310.7874224837974,1667.8935817371562,-36920.15452877208,762692
1144.323669101636,1315.4699305444815,1026.0238109098173,-6791.227006553474,762726
1234.7771593237012,1073.6020151182322,1460.7460422674435,-16688.438697551897,762759
1007.7699752701144,1254.511057885108,1113.049141977393,-12111.15488181199,762792
1024.6307206135339,1400.003571424016,1116.9231463794995,-11449.65599027738,762826
1010.3437056525801,1382.8119901129003,1118.8958155611456,-9251.63689676425,762859
964.7531766446068,1148.383646696521,1037.9499682046503,-4598.302940702611,762892
948.6750208784217,1153.4887295848766,1010.4364137799726,-2380.1379701225096,762926
1010.6416628546328,1246.5030438701647,957.0092220047158,-2405.8657486570946,762959
985.6758971062897,1194.47996602687,808.9381929418341,-4115.428430582453,762992
903.0853281729488,998.5257369655978,1130.9526957393045,-10415.138437439256,763026
979.0733201101576,868.0104870792424,1046.1366713840023,-4982.386088549374,763059
721.12204237563,1027.0595507583273,959.8457100674207,-2780.392968226205,763092
749.7206146292098,1020.4528617170566,1247.4077120172058,-14529.613121227181,763126
1032.016422228716,1728.1565322620518,896.8650308174872,-9850.06699542073,763159
1084.4486291859914,1743.9205830541712,973.3969866389712,-16993.385293971958,763192
990.0683932798175,1642.4795280307148,1203.2285559433287,-38271.16288583902,763226
954.1258783169337,1278.0071682605778,1067.7133077114265,-23906.92128118003,763259
1245.6733258110567,1082.6298429081082,912.9565496741202,-8601.970253246605,763292
974.1075452558262,1755.155548662283,1140.7759994702394,-22334.417784715763,763326
1099.241260269981,997.3202879000771,1198.2223987826223,-4694.1729517150925,763359
998.7819082951847,1242.869529482059,857.6438654826372,-13350.262667922842,763392
968.6003472479177,1189.1095465686958,1337.3178380624406,-9175.029956064056,763426
1142.2641289510761,846.7406098731466,987.8661041410717,-19214.020053070133,763459
948.3548314421494,1184.3717294495066,1013.8199831520056,-3404.441210352339,763492
1109.3432954342593,900.9516139651479,1003.5364517493006,-8142.013693442093,763526
1002.3621973979366,1144.6386469089593,861.307146144742,-12215.937825492785,763559
989.2642733654106,1166.2180702117514,1053.8042189709288,-7321.229585977451,763592
984.1029030690939,1237.4477766758482,1077.958969552372,-12051.664453455509,763626
1083.2435266490543,977.7099002247338,1201.3184423790387,-4564.064877302884,763659
1173.669828094164,994.4958842936866,1087.805831780964,-8608.839230724,763692
1009.7896771522586,1095.9684783338075,930.9092329545347,-6279.798659020347,763726
1065.186374070066,804.1728669881868,961.2137806959823,-6546.2021733362135,763759
1150.0275293893426,1020.516691592952,1098.043965740734,-4609.803741897415,783925
1004.277920556177,1198.8127941185592,1093.3061514183194,-7935.89682806137,783959
1138.5490554741207,1002.1148450999892,1084.523765085369,-1512.939883252862,783992
1134.3916530639979,2001.127182364979,975.528648822431,-40338.88605910993,784025
1196.6335342489629,1013.2487333267893,1499.0593717394918,-41934.40471492827,784059
1008.4932448964548,544.4749764681569,1202.1666116546285,-20245.87563141322,784092
980.8291947347993,1941.325835608232,1211.2124466496073,-16799.862534412732,784125
982.4089472614593,1275.044685931398,756.7093233203883,-23758.380481256365,784159
1017.7239452467675,1214.1460624043032,921.5240858172573,-5768.951577155894,784192
906.3106701160339,1116.8651741859044,1005.2158560056778,-10947.183260187641,784225
1013.6177692677043,1149.7345778397062,911.3408901466017,-15531.255096423723,784259
949.144497700942,1101.789776591414,1022.9160184926708,-3787.5000639803156,784292
1076.4391777572757,935.238040493726,991.9547119023257,-3712.802203277265,784325
964.706230280322,1048.678092588627,909.5093894292382,-3405.6011522012673,784359
982.3097405401155,887.4232769741049,1075.1409670583084,-3906.3800440699692,784392
906.684545129611,1008.8622665043913,1106.9476049027794,-4163.522633151957,784425
920.0442821837589,1000.6210025259235,1108.2806503769702,-5098.731107983124,784459
991.7764919317061,1113.913791482651,930.7518723154756,-3111.8892726284944,784492
1020.8967966330827,1180.5668130182214,961.8788614656659,-2708.932449123107,784525
1021.2398239434834,1219.0020508596365,969.61975616371,-2175.832849119277,784559
977.8981485234434,1215.1201586674463,1050.7128379746205,-6176.037149599757,784592
983.4138097133356,1082.527475775264,1197.6309949228937,-6600.759304097732,784625
981.7627615710647,1059.4132864518579,1153.9377232996208,-3536.2069141374322,784659
973.8352675562087,1145.5219408478808,1035.1926943171995,-4043.880888603244,784692
1013.444340454804,1193.305912161672,1081.459486317597,-1376.7412690320293,784725
1095.6190604503377,1003.361272453289,1053.944413333323,-1468.363522780808,784759
1131.4321444243697,1057.6610016459097,1001.3624712484718,-2044.4378140130725,784792
1129.4377848594122,990.2605823920121,1233.5890725845459,-9739.345462486357,784825
1194.316170754808,992.7766975937697,1307.123856491525,-8337.672691016385,784859
1185.5252154102295,969.767022901887,1474.8883856221476,-25636.91854544428,784892
1144.7680397997972,953.2963329242771,1028.7245214238103,-7955.799839859736,784925
988.3959986000926,1112.8833424806778,865.4307639333872,-6204.283470404651,784959
1000.7890701024261,1137.8791675744837,1059.181464741579,-5276.921972661227,784992
1111.3942129540078,998.9737772830181,1062.8424154125578,-837.4563433173931,785025
982.7782040552145,1071.024242195462,1152.1189350415073,-5617.146730598272,785059
1146.244746285474,992.6129423264518,772.8958532687311,-22936.641694866004,785092
1039.6292950042666,883.5771111031181,1269.449093110866,-21110.409220789374,785125
1049.3199159921453,996.5752937324219,1103.9269617170348,-1598.4108601858247,785159
983.0016752953413,1088.856999208569,1038.4367295666543,-3600.7715329418484,785192
1159.2105071987573,1063.6504656532218,977.4809116196708,-4041.0106673242944,785225
983.35672583613,1493.820270313668,1081.7834703150804,-9651.339129754526,785259
1052.1768960821325,941.4943523301201,1257.144790328759,-10988.781995799738,785292
1088.9528793421337,982.2330650139673,1209.4602101764242,-6069.162828719686,785325
1078.1453614195764,1394.0233140087723,996.1355914870462,-6694.922557621508,785359
1051.0173403613414,1630.4741641620697,944.5434703268193,-7928.832210510099,785392
995.8807644564678,1348.3452821885053,1106.8729978867268,-5774.0205469596485,785425
1068.369434558772,952.3227112315967,1255.9303341219331,-18653.265229523422,785459
1318.478906139189,1009.5322689660995,1110.7874287217621,-10077.509932519853,785492
1031.5584931743233,1187.0222384443018,934.4902515892471,-3221.7708908747186,785525
991.706463466644,1204.7281851106497,1080.2181815561448,-4789.683018927525,785559
940.968657161564,1221.0257982532555,1039.0647503520229,-4851.154077256535,785592
954.6329445708885,1178.319990494942,1075.1451174308509,-9053.517373209905,785625
976.6134015512141,1098.9035938370002,791.6444909174825,-11710.521730344723,785659
1089.289403223137,837.6348073768705,976.1578121678035,-14479.205208320396,785692
996.5243835838338,811.3599694340361,1101.2827997720847,-7998.613235197539,785725
939.7187337194032,1074.3140046127405,1016.1874703174141,-3394.883141727516,785759
1008.1194769355043,949.3667153280358,1063.8911241011194,-1900.8733352217857,785792
737.9769644101366,1041.50970856862,923.2514291126195,-6011.3563098726,837558
1022.9376184265672,785.1960417592333,920.9198281682288,-5631.093838945384,837592
1028.6181141689021,908.038693790794,779.5703549598322,-6884.9662933964155,837625
912.9606235928584,1035.6583350697986,815.9348268805148,-13144.380644949992,837658
918.6253480811766,1117.5177850933737,999.1294459611989,-8433.100380023878,837692
1009.5846555894509,1126.4061431200396,953.8067220305041,-2364.379323316303,837725
1140.870720108111,968.4103838084354,1304.0864382735135,-14188.984257296273,837758
1014.092847196204,1884.439439196707,1422.8195374558622,-64182.70579174324,837792
843.0703797185486,1474.342297877231,1066.1434676880963,-48113.99120462534,839125
1071.5803909374517,2933.4217481886217,1737.8690974869194,-303051.4205747265,839158
1038.2301363492259,2301.504968695613,1356.6226784755215,-200153.5867341223,839192
1039.4331481119013,2000.9325325957395,1220.984437364365,-33878.125385350766,839225
1091.6469533048294,939.6690011247449,1479.7209196331585,-19406.48832753786,839258
1016.3827874310497,536.3077474734073,849.0531821984168,-17304.62290860193,839292
1060.0375522627667,637.7232942272063,883.0410780827148,-15680.14443064228,839325
799.6427056322217,1040.3616558749225,1319.7859674962451,-28100.086539876207,839358
1060.7208876045195,851.9180403730751,1459.1346750728667,-15195.347657061642,839392
1005.9621289646366,801.9608991052141,1099.0890716702547,-15252.283186223774,839425
1015.1766575584658,743.3420716499786,1113.131618453092,-5037.171184304429,839458
973.558830488417,2531.417389527061,1481.7800106628515,-84247.83220223173,839492
772.2512544502598,1791.7168849795225,1044.6713304372768,-34274.69905783529,839525
824.7787592630307,1388.0658898579727,1011.9424438218944,-49047.10798182902,839558
1105.1590469884964,1364.641245290381,964.8332067676607,-18030.28459366593,839592
1071.938497376091,1732.5245497784574,702.3403733233623,-114024.23157461171,839625
1028.1912877736165,2021.26445573062,1268.5513201119782,-45273.24744722453,839658
1149.6931672551832,1422.2468140235014,1000.876112668854,-19945.913122420247,839692
969.4956023724518,1290.2331386422402,1077.6517325138684,-11530.834488592072,839725
1058.3849260358459,1312.117208821972,1468.3092268592595,-34031.07560008696,839758
1163.9801248695708,3058.9673094036166,1835.5702111333144,-213055.42017756664,839792
941.982522494196,1665.5440552564198,1198.602061583503,-97346.95576393593,839825
1490.5162078154622,1081.2913405586958,944.7645160313771,-29092.144804274787,839858
1070.439065096337,1678.7107272443295,539.5090360689059,-167123.33811420458,839892
997.6350639128308,1218.3844460531782,1659.5912147272893,-21914.041972613104,839925
1642.6647678499257,978.9530939837033,2044.9833740155443,-82002.63916697496,839958
1110.4074985384707,1594.1837499577475,879.8999802891511,-94064.52412109677,839992
1414.6718559385413,3184.0409859171095,993.7274570796476,-151315.4053071023,840025
1003.1413910084387,1211.5733994286913,1499.7736495884972,-25060.689061146993,840058
1370.3564830439261,1022.4823519647188,726.9685837940353,-71393.45455683162,840092
911.8460101269723,1953.4914896154526,1330.6970570634617,-79653.51516945637,840125
1122.4959900112817,1609.0978830721192,932.3962838109886,-16475.282224177212,840158
1357.1002978084916,937.258280842107,2042.0832500170015,-63554.75001459628,840192
553.6824900782638,973.8949326178807,1556.5978928419504,-116776.68213117441,840225
981.0650917557903,217.95641766188032,1427.5550492991465,-63229.4483466475,840258
1055.2583764967076,3514.8721171615903,805.9645104662643,-52931.38447669916,840292
1162.2531264134625,819.4905175348933,964.4864510056548,-17902.261673126653,840325
740.4867537801788,1083.493786558334,1774.705324071152,-156581.41479219287,840358
848.791952005727,1043.453957929335,1190.442478598952,-10651.970480503662,840392
953.0615090575428,1406.690675648315,1062.574463100935,-15846.776903210508,840425
1247.4445545455535,1054.7222168195524,875.0267918466911,-24526.74918840693,840458
962.1981092782884,1139.9279618071387,1380.3343797790446,-16727.20195754809,840492
1192.5427178520242,1007.7812015763867,1381.7554692135218,-33520.543386886115,840525
1007.1406308604974,2242.9206405934206,1303.6453463578594,-19116.680447926847,840558
1025.0048802574704,1347.7211673669167,1833.75325493917,-55774.933232049676,840592
1022.5393759855332,1344.1126694729016,597.6328665200444,-157151.56355537177,840625
1100.1824641168078,1397.5036130599851,649.5182830375139,-123326.87983636615,840658
1060.3677327385124,2351.386392790422,1522.1301505669264,-135594.1060073322,840692
1015.7159732708584,2172.5230782682347,1410.6967934357,-168770.48495692617,840725
1135.336894632393,1627.2117256214694,975.8216425637931,-25363.287952874776,840758
828.0628609753724,1485.4110542203462,1010.6913333087817,-14772.89624146312,840792
1173.0348005120914,928.3812434639046,1029.7410450611449,-6247.567962712003,840825
1238.8723637136216,897.3637892673669,1000.6905279263426,-22018.26350615791,840858
974.5780302943375,888.4110204851265,1058.4539794007364,-5963.432098281888,840892
1043.0572300565977,953.2631966254676,1138.7541555101097,-7068.458853257207,840925
987.2772401703885,1069.456548310507,952.0210105654339,-1771.355595177548,840958
1007.7325748473023,1095.9213874376624,1194.0833304254775,-4648.850741676192,840992
1078.5769255883358,1250.483906333864,1002.6958972556163,-3743.7660758397465,841025
1029.4903030164132,1109.1987191439584,918.7997605572174,-2840.130860193039,841058
1053.9773866503028,995.8517929932457,1115.9704297157698,-2324.8361473386494,841092
1034.7238473422976,971.0287514810136,1117.2497571537892,-1892.4141742624877,841125
1173.5866939629454,1072.7210556456241,780.5767098754612,-9268.042638306977,859191
1178.4729972013413,935.8774296550478,1079.4980050755569,-9005.400153741914,859225
976.8326777802807,1150.5774637116294,1074.2943081407311,-3482.015714034178,859258
1093.7294488126718,1024.5908800082136,826.0447929743277,-4398.471215552387,859291
1253.9198538981668,978.7297960318243,1062.7859197621756,-6533.477969615016,859325
983.6200151493546,1318.3303834775256,1075.1732836581532,-2460.890906317624,859358
1009.3749752364024,1266.773460410345,860.5581466268609,-14618.6274803806,859391
1236.550848125543,1021.6472026332434,906.7296048680262,-12433.22442929779,859425
1176.5827773809592,914.5129910759249,1003.0326468865297,-9983.479206361131,859458
910.5906595406288,1117.6119797728174,993.734781015571,-10476.07718753417,859491
1038.48267055623,938.6024695513593,1139.7495338889155,-8322.074334762321,859525
924.5956671831295,1051.2971221790797,984.71566051649,-3475.0562973937795,859558
1073.1053416664981,922.0611432135661,1007.9695050434993,-4221.677372703118,859591
1032.585744771181,869.3957671854631,942.7442760427803,-5771.998126370447,859625
906.8524289714933,1060.6482171972584,974.4088735850925,-5240.516955271873,859658
997.3666076325476,1131.2665468403104,917.3442612373972,-2656.1253765203373,859691
