centers 0,centers 1,centers 2,centers 3,score,MILLISEC
985.4682997564207,1083.0067744505454,958.3226519149157,1016.6905641429306,-1010.8536909244208,702093
949.3197766386193,824.3131580428419,1062.6820511850415,1000.9192164225565,-2251.3644525541504,702126
944.1192716406941,1516.8763957554354,819.5784494028942,1034.0342479894837,-3976.4840182123485,702160
964.4860868773243,1360.1970445490608,883.0233135989862,1049.2110324663738,-6352.082144623521,702193
875.311840606981,1044.4602424524658,706.4679752118988,984.0938833925468,-5694.771613258542,702226
687.5965386765702,946.7056800202906,863.9160749282355,1045.4038761753882,-2536.954946589098,702260
850.590793857661,1035.9448476854782,919.161380827501,1091.9313165213277,-3126.1458566421916,702293
1044.1997404351491,932.1025511166335,846.0319142916536,1140.6627157140415,-1087.0151945534471,702326
1045.2954926340817,1542.918014672199,928.2672560961796,997.3563841992795,-3334.991328843071,702360
1061.513730252056,1798.3620325173683,795.7757221730253,931.0824279870948,-3418.963413743375,702393
1013.6741187647538,913.0430276233338,1106.1860992177249,975.2963652141846,-1188.1191765276753,702426
1063.4827269815075,677.6178864227243,946.4689068279995,1283.2435466426473,-10502.118682799159,702460
1095.0780733561369,925.0874113207145,1406.3164650959613,1033.004508297946,-2792.2999376340367,702493
897.012751120298,2412.963530598836,1063.4253342692932,1420.042957096721,-14251.72358823349,702526
1374.203769460701,900.1582420656255,1190.3540696698003,1045.9491639426076,-8567.054722209587,702560
1767.5726293422854,1145.7931434334862,1422.6952039712578,930.3682601297817,-20813.777127663976,702593
1366.502346066079,945.2257676939798,1218.1219150807524,1096.5352695022116,-8561.27969196088,702626
1510.32017036573,1085.512955810838,1232.8077841486515,978.6228379210125,-9193.696690785235,702660
1125.7822308575114,1330.871731686405,840.3195820638717,1020.3149460859921,-6055.943404100291,702693
1026.6621873127092,1097.550719794096,1255.4497202198104,1172.0419222496748,-3630.1474655561587,702726
986.3667886276501,1078.5954395944011,818.2896797589469,1182.6013698622203,-3919.9828127422315,702760
1360.3091560377002,958.524622520378,1137.6351568864218,993.9014908229052,-2184.401468385854,702793
1193.7186567201004,1038.3307370576915,964.5211863088616,1060.9552882164112,-950.6560970600772,702826
941.7977114877317,1114.612937301555,1031.990371736416,882.0665217872014,-4116.075403678966,702860
1051.3975503392787,943.597489297579,1150.2960488500341,872.9029824553686,-2942.0567177796174,702893
977.8861888503628,1057.4406733604606,1202.7339689224711,879.8743367761757,-2057.219547385893,702926
1044.97843606866,1206.9171471149127,1003.5795627379591,1110.120382584821,-1144.9761705780747,702960
1099.3834332368626,1317.6350025708941,959.0042617467709,1012.5355396307805,-2768.471259345793,702993
973.6078514373434,1252.8104405695221,1081.8955820430274,1010.0959358812437,-984.7068545747616,703026
970.5211733359126,1047.9429110428373,986.7153314186011,1016.0172242634472,-462.13824236724867,703060
1070.1863854685014,1376.3665936079676,995.0214322244018,1205.2887620815188,-824.1485019576131,703093
1260.1891858635727,965.5049973418612,1514.466902906762,1087.8671086390887,-16791.447861500466,703126
999.293137097295,1161.6241771817076,1063.6913972741295,948.3633051922441,-2765.363399542962,703160
1063.9062697035881,944.9299470586038,1121.241775987672,1011.2664329073566,-2790.091373167467,703193
1062.8057828510764,1161.7977955255192,928.9681487932254,987.6114522036069,-3234.4806090216252,703226
1011.4710587073725,1149.5091560666624,959.8162844516228,1093.649591632433,-1833.2342803320691,703260
1127.0135452132522,1020.6881901460754,1430.6495028482693,943.1610062708315,-5061.982109129749,703293
1127.9788595335917,1444.5892149673552,980.6482786580364,1044.7524128795803,-3893.078942898419,703326
973.7816627646581,900.6148607751311,1000.3567326614503,1031.0452660800718,-742.9782873380022,712226
936.1335763679256,997.3108374683693,837.3487923201418,1069.2890161223952,-1349.3423986316723,712260
993.61014860508,883.3442255973587,822.4773553113788,1023.6031923928537,-494.46665620341366,712293
1062.793514561973,788.8696374192723,943.8859419819607,1006.31254065491,-4398.548795109899,712326
1017.0911569586472,845.3289300621386,966.2257327611483,1078.6339725915784,-1540.0733105580653,712360
1098.4469435354108,962.4385901513724,1219.2027991503364,1018.4944939897714,-3236.4369757914064,712393
1020.4976276422524,1269.0396292810865,1151.537270169821,960.9842116904774,-8244.899336540348,712426
1419.1423466305273,1005.8139090862134,1125.6976964136916,1308.839341253966,-3501.03037902263,712460
1302.234927596287,1120.2085679437691,1592.9469545468235,1003.8347672780521,-4405.775363663084,712493
1296.8129301763108,1016.103754706795,1818.0453789716032,1135.7653439496655,-4454.561514300341,712526
1000.2749171441536,1408.234710550766,1126.9801084965309,1271.0975572315447,-7094.045952982086,712560
983.4834597804805,1371.2406790932073,1071.2970643620977,1179.602082363936,-3264.3914748013103,712593
1037.7403654095438,1463.7424636868332,1198.9345269863572,1127.33224916171,-3180.4719973309657,712626
1057.0968010256097,1352.066936212849,966.8646373704569,1123.964932991013,-2139.744127613584,712660
1004.1188221290529,1469.4689516964963,909.9561958502884,1075.7274167268201,-2616.8393488085458,712693
896.978948599777,1069.7437042605616,1223.7875632641476,983.7676033759608,-4771.729082866064,712726
792.7462502699561,1033.845295726839,1121.0781227333437,962.0587463495837,-3962.974553954524,712760
1018.790777945806,1142.7068740495088,968.9304846406907,1101.1475832058118,-1183.2524373460133,712793
922.2109978496951,1040.419753834463,971.141693507465,874.5313030418065,-1038.0140405102254,712826
956.8955053926211,709.7217764730063,1024.8793923492376,883.8941305739619,-3247.9840843732745,712860
973.6120969646163,728.5664005428744,1032.2334521839139,900.077100235557,-1007.7666096718915,712893
942.0988600355399,742.1347586523623,1066.4545765222674,986.3980381370491,-2315.4189615761975,712926
723.566554877525,1044.0601274489775,955.2016811318606,1118.7269550699134,-4232.973953350374,712960
989.4587318165801,1570.81889471702,1067.3458515571388,849.6928856945902,-942.422814689294,712993
1002.8486781260325,1880.4438305889385,828.3344735069282,1066.902503791684,-3960.3148943225888,713026
1156.4532849028446,1028.4461750797318,1504.3998803509658,870.8920713842789,-7297.189295478589,713060
1057.9594603237672,1137.6430153113095,835.4597536686014,1336.7284690616864,-1511.7910088352671,713093
1039.2934755315073,1795.2754663282178,1180.8831835213437,1378.8959351597205,-11766.986094188509,713126
1453.5886625864966,1120.3998809657278,1249.9521936572464,1017.3878011529835,-6935.109170650543,713160
1294.576967178365,1055.274077833977,1154.2143738816503,984.1851398997793,-4618.624160467902,713193
986.9634920774305,1212.4788346620403,1466.2186058020134,1078.202716828929,-6801.191983186749,713226
994.2983358009731,1225.8021232188978,1401.306533203924,1099.5567956798275,-6229.033065880352,713260
1326.9427267218432,969.2968210075844,1118.8720059287555,1228.8779434915414,-9742.862883177837,713293
959.6554319535222,1070.9201927852557,1143.2473199466217,1324.8682953410878,-5359.19005998407,713326
1022.5380248458871,1264.229805059191,1108.1723692639155,994.0803086794186,-901.0026078064858,713360
1016.0794236359194,1168.7685827399707,939.6179331105241,1109.5661314225483,-3001.583426916176,713393
899.6015399648536,1012.1283102674533,948.2401139572119,1083.5737613096517,-1448.1622294435847,713426
902.6238945957575,1135.6834946410024,1057.6743081901086,988.8709066472919,-2475.5829625615656,713460
1012.2385898739354,861.5767505311096,1074.3905249023746,890.1105156394431,-1213.0015828965602,713493
1031.4991155037894,835.5928512593642,895.2560073624418,975.724632198392,-430.3064378822711,713526
960.9583006409805,888.4211850691303,1044.8204324290457,824.6969140235702,-2784.763414228933,713560
948.3413941798365,1012.1760075105786,887.8924484418144,1070.5741450268636,-2264.9197049999575,713593
1048.453732893111,951.555946596945,1108.9909828307893,996.1303307325766,-147.44081667831838,713626
936.1308876846518,1060.1782458222767,1139.1241170259996,990.3410287685977,-2038.5768559774906,713660
1001.6368276319176,1257.4408806648976,1068.2483428495025,1145.8749807458646,-4130.879359647089,713693
1108.1407341339218,1486.5274972229743,1006.4930533340655,889.4369005162761,-2319.2606524702896,713726
1148.54628110772,1015.0335770837281,1093.4168793883232,1209.8975052834662,-2749.866901491795,713760
1123.435863848141,1268.6628326486243,1027.654452305303,1210.4073694422057,-3169.2040929062755,713793
1018.4362560134465,1247.8778484286568,1412.0694033934735,1125.8853124056402,-4939.068843968737,713826
1213.9302912156268,900.0404998551694,1050.3400796233711,1479.6938872618214,-9148.058064569272,713860
1067.1489587750448,1271.500895057156,994.2677233687425,1112.9230555237475,-2719.9746478382594,713893
1217.095895827863,996.9000758657922,1043.3465177700186,968.7725323618457,-1126.886631251676,713926
1085.2506622895928,964.4599804861509,1173.0719032396682,1020.685217667376,-2380.772957505115,713960
960.2697642061144,1115.9404797855095,1012.599627568055,909.9560428943807,-3177.424984000646,713993
1000.1939497079335,921.6269520686985,1110.0049769226734,1056.3001467386057,-1841.8974195267492,714026
980.1487000008387,1131.2401252806226,943.5670799330844,1080.7731694991867,-1278.8706378475742,714060
949.4218400006937,1160.0716121619962,1009.2402120747084,1109.6639202184626,-2590.9641572020823,714093
1057.9780034393834,975.454464948398,893.7007329078342,1124.4220737783478,-2392.1535886539546,714126
906.9554089087791,1104.5303554939778,1041.2905454290844,958.8232009703764,-2501.392742627943,714160
1019.3971525019736,891.1979979870514,1144.2748795634727,976.6910643789037,-1749.416992369284,714193
993.9386580285162,1297.8204806520816,881.5818093651617,1174.6752742779597,-3439.6353282004175,714226
994.2778934416614,1117.4880770672908,876.2996062991242,1041.8309902883925,-1521.7113150820219,714260
771.6773937339359,1085.0551993469528,915.8906207197456,1017.3124353844403,-2287.428926526362,720726
1119.2526307215103,994.8075867103121,1067.2439853426379,934.9102987151371,-2478.2193017593454,720759
1025.5115796518342,1555.5613134814068,1113.6826017599394,963.9201112091946,-3858.4328426361453,720793
982.1889406133977,1119.840939654309,1489.3186361554735,1212.5102455331023,-6559.8131354778225,720826
1316.8205372515745,1091.529345045157,965.5753791801549,1159.1120279445734,-7074.259445033538,720859
1001.993284421733,1370.9410928344203,1238.6036740743052,1104.6492539267338,-10662.382570593265,720893
1276.652334024434,1720.1587136075555,1042.2993599496058,1535.4312097909174,-15586.719581748122,720926
1399.4554249812663,1033.205730636253,870.7063159414888,1124.905567234459,-4559.570252075981,720959
1004.9026115589787,1573.5247058753162,787.2775876398363,1222.147699748275,-17520.93025555471,720993
1156.7408302718416,990.8017654883599,903.7969904796099,1260.5248906705492,-4330.123776926312,721026
955.8020741159586,1152.5402379092889,1299.9542299635013,1021.8794103613667,-2779.858296180693,721059
970.1975455738828,1201.58270626703,884.6769294680614,1066.1100370356505,-5971.2484460735495,721093
864.3549724149827,1082.743275204238,974.6457828135702,1148.7212863030395,-4361.1727244741305,721126
1106.018653252488,904.1348171941818,1017.2708697332416,1192.8759365499834,-3300.0780981537605,721159
903.6094243386692,1131.7297754357278,1006.6859903715088,862.6596447805165,-1709.1043625148413,721193
900.6420351386824,1068.9378117948356,836.504937269236,992.3407062627385,-3568.38509985331,721226
915.5663370669682,1044.9147799420753,855.784405111912,998.3509435555478,-1268.61947605125,721259
812.1336096973207,962.13521313336,887.4547379801543,1033.0803242292009,-3077.022510328392,721293
1004.4143854738386,884.419666557359,716.0837939794476,930.6322136871805,-2213.4072167767154,721326
1003.0651760387854,869.96739725682,926.3713590482976,1035.001895764879,-595.5553999377393,721359
971.040321296128,889.9758395165326,1016.8265292940213,1055.0605052435396,-1922.1870039850642,721393
1017.5114297175189,800.4523720996772,1074.3223199094432,974.9888076821403,-1820.429594042808,721426
1051.7720151999579,859.7429848507053,1129.9533192709484,1006.6091899218635,-798.6383201490003,721459
954.5034709725911,1119.309420010954,1217.8263458886063,1009.6338357466091,-4296.377126648209,721493
1374.1594606545789,971.4026864886298,1209.1026055104953,1078.7672183510406,-7615.436657505994,721526
1381.5705186956113,1001.453608250738,1746.6613867604676,1244.3890067016825,-6981.960092446273,721559
1150.511935144319,1748.1687561559954,1325.9743717945933,995.1105992571863,-11815.730131707664,721593
1038.3344125557746,1928.737670083726,1150.9881704057768,1287.6214505824296,-7322.580972613673,721626
1314.2119311587458,1094.562027195841,1646.6314098789687,1012.9569836756881,-8502.259393542887,721659
1000.825146192389,1684.7993945867859,1204.9290838337345,1091.9385245559276,-1548.823404236853,721693
1240.727406754676,1052.677118575811,1627.1650192896848,996.897203700767,-1810.32015104807,721726
1121.455945732279,1659.237475468777,955.8975758279156,1037.5687574557553,-3402.2041055776526,721759
1127.6716353148104,927.3714778033428,1244.6152015783834,1018.3460444108485,-3277.6188449733777,721793
1233.7101408957633,987.2378008805774,1099.1972611938115,892.2730261990258,-4231.9766727824135,721826
1071.7368659673093,846.4644919212571,977.6455279512099,1178.1222347447654,-2476.522627092086,721859
927.0388341380311,841.7012853604085,1018.4733129739742,784.7758806045889,-2592.8623723973697,721893
785.0524872531057,998.3960550779661,862.9785311832815,888.7598033139923,-790.1790521950885,721926
929.420558270495,855.5486436560931,999.7716253438067,715.3942968741085,-4158.713710812545,721959
646.9659960152466,947.5527214038616,835.7014974154437,1043.7245805287907,-6327.062613570826,721993
827.4895048253525,935.655088004678,587.6061606212106,996.5135264594919,-1877.8655969977885,722026
1334.5482381690067,925.2542492785578,992.7511845355583,838.05970299728,-1467.530427641118,722059
979.4718565858699,1774.3849638677623,1062.2497597820334,858.2058635800722,-3454.7114305308023,722093
1027.417248272941,1879.1777457175253,1137.680433560777,887.0366396040245,-8376.48098643747,722126
1079.7890469116273,1373.0089842269895,1272.942261062928,1013.3718924695133,-5237.745353688208,722159
1302.7016551657994,955.2801460274122,1497.2117418722044,1120.401542154507,-17326.284634576303,722193
2607.949002568877,1234.3055624341555,1044.8183783907286,1334.6770365891578,-15766.184344933312,722226
