centers 0,centers 1,centers 2,score,MILLISEC
-0.015225693980705526,-1.2374730463716235,-2.4652939137309398,0.0624524318003653,408429
-0.48125460021105737,0.1337927207144741,-2.242278222276337,0.07810853680341394,408463
-0.2892405798973323,-1.2008321520079877,0.24783640522650524,0.024894066059870715,408496
-0.27199803817794993,-1.780665578570723,-1.0033440664702236,0.04707293182297894,408529
-0.43401969193366874,-1.1145451277567946,0.18282068745570604,0.08541783479996592,408563
-0.06839598200429134,2.3810205667056317,-0.6648448609782144,0.026426782550071682,408596
-0.374642544754854,5.261457939084525,0.22762050078469845,0.07057237578618236,408629
-0.04803420228044521,2.247744174531522,-0.8078622750392608,0.09089530311824719,408663
-0.42344137102473306,0.5849736530946769,0.1797506521885613,0.0483006321579069,408696
0.033467241189861024,1.3809026910715048,-0.4899246933748846,0.07217723200019799,408729
-1.0081973598631238,0.6252410811806948,-0.19780270391065446,0.05110287712866508,408763
-0.37479085100382503,0.036801758562634866,0.982836094128588,0.006922829912791284,408796
0.02234012694509753,-0.611015107228898,0.9575316763315778,0.04547891280923362,408829
0.6992889902215462,-0.01686320133931859,-2.2549046192514743,0.04003280888977033,408863
0.4152513673786957,1.2333298387731093,-0.2666303311316425,0.0686085643344947,412629
-0.11552136680941848,1.3650633968115615,0.49571041398555366,0.04492539379489957,412663
-0.42072572595165453,0.1144398435954449,0.9592921044608943,0.04600293368664047,412696
-0.2529441261815971,0.556176069678953,3.32380346447632,0.10623298283980671,412729
-0.14698864502063716,0.4600956627306817,1.237943259373005,0.04057212500547506,412763
-0.06147915004762954,0.5228299839837932,1.3696423231310548,0.03005368943691032,412796
-0.12411196309346906,0.446650134839462,1.842478666590277,0.04216640095512253,412829
0.8526248805449809,0.05885902371100178,-0.6487827726588831,0.05894903760107485,412863
0.11341449674516857,0.9375914713164599,-0.5079355381780223,0.043045626934952674,412896
0.7926161886493631,-0.6680816354292931,0.06117497385350898,0.08158103043744522,412929
1.0799932582418854,-0.687733670590316,0.3103682353463948,0.11525193381822789,412963
-0.43275314787835517,0.5823018843328518,-2.12481152318691,0.078693754191567,412996
-0.25388317702834573,0.5522244854652063,-1.6370896920290503,0.09438841210804794,413029
0.2219855881423838,-0.826174125899015,1.0467348916831452,0.05830430393964074,413063
0.4879072255472233,-0.48804208616877104,-2.2194738995906995,0.10327613350013005,413096
0.36213633307714815,1.7147397208463377,-0.3495813239567829,0.06588982398066852,413129
0.09280820184960925,1.006566535341347,-0.4641887323687992,0.026948875121972284,413163
0.2956705036104469,2.996085929995858,-0.5341823109220142,0.04857292886450521,413196
0.36323623477553885,4.458417054927629,-0.688629866602012,0.11570750767791245,413229
-0.6811426586690712,0.5403054679446093,2.0515110603015803,0.07513532499812212,413263
0.31344366144861713,-0.6623045470536091,0.8969079740435948,0.052425060788392465,413296
0.3577689932822616,1.2701610059358948,-0.6181632116096341,0.041039015193437285,413329
0.012714608791006048,0.5860563806099238,-0.5756168614844365,0.036552931354555465,413363
-0.2888206916649881,0.30709394413704166,0.8101545594169645,0.020833870119257063,413396
1.0426497083583854,-0.8017435983525116,0.0300345396430587,0.10212357585860324,413429
0.7801442247239597,-1.1471968603615812,-0.08957932092249364,0.10479529943413021,413463
0.13784766967725218,-1.880895290651714,-0.4915444633412121,0.04843592975697465,413496
-0.07532823124880345,-1.5384267770693087,-0.6155506630764432,0.020072618078459892,413529
-0.5770012993396487,-0.14348277950007568,-1.7598707265786335,0.030417837968864204,413563
-0.3492734900866974,0.2699652048576258,-1.4764740421276281,0.018519726039280794,413596
0.12896976082455136,-0.4151950389795828,-1.0487495607740753,0.023227561318748882,413629
-0.4843424249160654,0.0867413180675873,-0.1714479745949118,0.005026061029799504,413663
-0.2374077631739521,-0.4517477046847347,-0.07117002143426944,0.002705886481452651,413696
-0.05328111353389596,4.073421714130325,0.9839205786719587,0.11849791418005702,434329
-1.1513042941007912,-0.05820912409371727,0.8423838888416667,0.05986475603687203,434362
-1.202774736249506,-0.2148564096202641,0.8609726130393494,0.061131896087561345,434396
-0.09373391885288382,1.2456690295448642,-0.7721837343881159,0.04521930920965898,434429
0.13073738718741934,1.3753170670797155,-0.7069891406938466,0.051801771799704355,434462
0.5289110149027696,-0.6387240534842688,2.4874152852369464,0.15396780687031775,434496
2.6473006236806,0.08066687735239393,-1.0592735797885224,0.09574178472570948,434529
-0.8627296183114251,0.011330616259310014,1.7377659184503191,0.05507869358269449,434562
1.594958260172192,-0.4080733119239587,3.5639991662697215,0.18685057912613606,444062
-0.7736802615111018,2.9100396112122104,0.17880342621755363,0.1868077968048627,444096
-1.0209619110520085,2.384339717784097,-0.2803757846499225,0.2782580199825898,444129
-0.6833275773399614,1.0549508684050442,3.185775437209538,0.22021833541993865,444162
-0.3670821789835047,1.155828319136496,-1.063505281875075,0.04651208570683317,444196
-0.3210692799912344,0.44543530079800325,-1.451689216333294,0.02559234836565602,444229
-0.13290406028554377,1.689524955679952,1.000097677843392,0.08612817371277862,444262
1.5281472276397612,-0.11992352832380544,3.1547566283499915,0.24329511821403893,444296
-0.16550538559783207,3.5198131982643384,1.2598004978253183,0.15652233977275087,444329
-0.47457754113981465,2.426030267571549,1.034278894858618,0.3939342812244593,444362
0.9918412721512808,6.714742773053775,-0.3628021588659432,0.09373389651182526,444396
1.69375456507587,-0.1673098812950131,-1.0144769554190594,0.1273643015597262,444429
-0.7279360779027538,2.068644093508387,0.011291464835061996,0.0684431286954184,444462
-0.594814723142207,0.6022397873414397,-0.011958024360634246,0.035242116152414425,444496
0.47301058425284326,-0.41505418012869083,-1.398446380387509,0.05326122380495643,444529
-0.11431333546935882,-1.0487428060504962,0.8831710393754504,0.20809157219114466,444562
-0.8774408675002388,0.34219531084516563,-3.17115224926813,0.09031129991134731,444596
0.1460136393496927,-0.849379036902971,-2.822386235565714,0.06941692849535883,444629
-0.27985664953842593,-0.9990029931691391,0.5046830906920319,0.08505710014437039,444662
-0.752788949420898,0.2926985408088371,-0.266716668777634,0.01419331018129443,444696
0.16809442331732752,-0.8566552262213067,-0.25750541609067984,0.029468186971591724,444729
-0.9306002699497569,0.10928500629803764,1.4077195169540715,0.04894458383436785,444762
-0.9719707358439236,1.9825733627240405,0.0880042178321159,0.08353602089806615,444796
2.508558261249449,-0.4653910284562671,1.1463661404656498,0.15707810032889968,444829
-0.4052786309159662,1.2254835459507276,2.285628960907722,0.08138124470351323,444862
1.7502809780168362,-0.409975063927613,3.5655568339577823,0.05890922741508789,444896
-0.2023859498255863,1.155296112320304,1.9523858418391236,0.04684796017103688,444929
-0.3032477685047538,0.43489322628270044,1.413186222262323,0.06250923333773813,444962
-0.45718472506183605,2.321118801131073,0.9554614520454341,0.1496677033337667,444996
-0.3293475979096489,2.43511472780696,1.1199403074694276,0.2698550695139148,445029
1.5585715642545028,-0.30771280899347936,2.8273944895527676,0.22736066763015256,445062
-0.2547493204914812,1.3739459588954328,-0.9978634390052424,0.0808807698721729,445096
0.7513995143338966,-0.5200766214658251,0.2863328536757739,0.038566758622252825,445129
-0.39927082988290613,4.234942786172279,0.5889297115678526,0.05928966434634354,445162
-0.3501903114559344,1.100476816277743,3.4161819467522236,0.1341854347030974,445196
2.8253751406381395,-0.6114172456056414,0.27947260123433276,0.10207592391534799,445229
-0.07558996346775522,2.971989072047185,-1.069067480671804,0.17002448694079075,445262
-0.07027499269138382,1.9671367929362653,-0.9051846295216036,0.15200753039353246,445296
0.9418197166073795,-0.5450497816086411,3.2235546254582848,0.20552454881349197,445329
-0.31444647106467694,3.331565103707574,1.2187798456535501,0.11591191459219626,445362
-0.6500651267365416,1.362136068879337,0.21407963186459233,0.05553169214440088,445396
-0.1967396377250961,-0.7795142010738932,0.731719443798858,0.04939587665900037,445429
-0.6502435358047337,0.5092681590433659,-2.2870955147558067,0.2440393386931515,445462
-0.41655896233250456,-2.685293758034692,0.6146196975373162,0.1050611813146735,445496
0.18377297984209418,2.6329362547800192,-1.9358502010220526,0.30723326322938055,445529
0.26989192595515804,-1.4009730154960263,2.4002148507076826,0.156714883662025,445562
0.8271013728241093,-0.8244865346108504,-0.032842733168131376,0.06782336637241941,445596
0.6378989128786245,-0.35727910487691894,-1.1141817583925455,0.06709921503156552,445629
0.2542088517969376,3.2852822526669296,-1.1782230393734852,0.1973610423776465,445662
-0.6343904258268359,1.6677488038695292,0.5340161459670333,0.217077391224853,445696
2.168036772283799,0.7549495846011689,-0.2934886168125645,0.12555475272198213,445729
1.5177819342960865,-0.15485485163423726,0.8595935058216343,0.061886107856909386,445762
1.8666444528706647,-0.11576840093744824,0.8982894632945662,0.07300218568474066,445796
1.5019203766289173,-0.7062012556266124,0.35889577825854246,0.09763792952814902,445829
0.11618836244518409,-1.2236207827015184,1.2600002262405348,0.09429928725714784,445862
6.051286697606643,0.24953361856568518,-0.7669253046172513,0.10269135187542691,445896
-0.3028526246477911,0.4943045046842026,-1.9025940158922112,0.07920589927652603,445929
-0.17904650079584628,-2.272491341032939,0.6865324803810489,0.0761028245229466,445962
-1.3977446897809056,0.6114703268576016,-0.11830560188269072,0.023959849175392494,445996
0.23951486240129483,-0.8499011960502638,-0.26179052421563187,0.022219238312467825,446029
-0.63494862860709,2.029843213808829,0.01100120694322182,0.03149038782935411,446062
0.5751945015153289,3.436543484220858,-0.7284157446450812,0.1572150794115223,447529
-0.5495055908353929,0.4013746431574598,2.3799438194053217,0.07808780666797241,447562
-0.7262512451599926,0.49884417962700517,-0.08956932825082932,0.024511520629171384,447596
-0.4278260166333287,0.45475307952532146,0.052725122560536034,0.018273765208226433,447629
0.842209280399841,-0.5536753210328467,0.04035121251345892,0.03628230581610557,447662
1.3426736472172867,0.2120498804082277,-0.40780202442859653,0.04925675474750246,447696
1.1238463029456194,-0.2087098331639218,2.0483467001466122,0.05801673064111681,447729
-0.19763416832296807,3.4047320517144124,1.2864501831563373,0.09588459076458633,447762
1.0033864038922198,-0.29268669264256736,0.25866076207329525,0.05540344821330715,476995
-0.0189653021491728,0.8920434325795408,-0.8950955175423149,0.07126220504757498,477029
0.8768539730705356,-0.10033065601631956,-1.2877930095485046,0.06354105459331223,477062
-0.6055536059144014,0.9577654862407742,-0.008466711102833218,0.06404913402252277,477095
0.7683550832929986,-0.1985681725860918,-0.9421088047092852,0.050931713336408994,477129
0.011513992547213142,0.7808970710516085,-0.45343881611642833,0.06978987351800045,477162
-0.04974786121753816,1.742422322223706,0.6051029985396593,0.031367279879253154,477195
0.5563355719987402,-0.06950445253695764,1.6541559619022104,0.03348667653558205,477229
-0.15647616042746004,1.000866337959733,0.3908006350494142,0.02529976810872193,477262
-0.31387346911182484,0.6084067509554512,1.5281583975407,0.036161482661486076,477295
0.9559716344189887,0.1340147506248139,-0.42912715427617354,0.03884462927516274,477329
-0.2198191698916455,1.0241148122643324,0.23470088801753017,0.030468154004539356,477362
0.1082614526297488,1.1026484457141608,-0.28146695624212564,0.03693314008040126,477395
-0.24858993169315505,0.49051539297468,1.4767206398616124,0.027292684152126198,477429
0.5261555364210987,-0.2635869123730567,1.4416911974921591,0.045926493706817374,477462
-0.35098987726205516,1.1389024120350166,0.3773893150253253,0.04584664369285086,477495
-0.5880352341304625,0.9417222969027258,-0.18725431917383253,0.06129739804410305,477529
0.8650502097801829,-0.3225102177117636,1.7623231854670398,0.06446167072108511,477562
-0.2499193644830749,0.6028149551209048,1.2601277479338482,0.036351449943244074,477595
-0.6354010537275452,0.9936978657902152,-0.16668505244176926,0.05061541464610008,477629
-0.18322150111087712,0.8342437533414481,-0.5046667426384543,0.05383413149749524,477662
1.4898792524150566,-0.1546653610059324,0.7252626490673726,0.05888473892924527,477695
0.01812220156305598,-0.5263954794860791,0.8752157852524872,0.042396461847927926,477729
0.1387464322970934,0.9075655539077949,-0.3850916526126794,0.047110612190745936,477762
-0.25960179111680354,0.5190936254053666,1.3463435358912672,0.03814864022462462,477795
1.2632646465168351,-0.18371600193754242,0.4301354607199981,0.0387048294868781,477829
0.8894915206542999,-0.07213042691301624,2.420902423722644,0.11308018094367951,477862
1.2185719707424145,0.11813776333361366,-1.1876511755482848,0.04765096412817379,477895
0.03857848216046822,3.0080422527706903,0.9754812124340241,0.03852461468619025,477929
0.13087837834258592,-0.3034600408110587,0.8842974430335491,0.015639812616665322,477962
0.7811696162278342,0.0913808487325934,-0.338116959917233,0.031741574193598784,477995
0.5445157261360585,2.0403685712693056,-0.24821414123542407,0.06731627803325008,478029
0.5845630901167724,2.683684737115696,-0.23244280055147123,0.07604354763455583,478062
-0.2953302924536522,1.5559866504880693,0.47663990170059894,0.1208578637049797,478095
-0.040674620601859085,0.4224477420096743,1.086822328356542,0.014160760904974765,478129
0.11720856231620012,-0.6710681834768726,1.5644204693757269,0.05213973162029325,478162
-0.7195227306969421,0.3417237679629709,-0.257685573596646,0.04573682786588523,478195
-0.1400072245523635,0.495939872496368,-0.5233943485988475,0.017208503688763692,478229
-0.4808035315136282,-0.056445929890539724,0.782633139875825,0.01658262293653136,478262
0.2914557761240385,-0.5866222656936096,-0.2123946138484067,0.022344939335090575,478295
0.1851169905260345,-0.6498269703743096,-0.17348596489607243,0.04627786387989065,478329
-0.09358492074374138,-1.926313359989504,-0.795393876547051,0.039381685737375424,478362
-0.23795262812988444,-1.9373903834148536,-0.9693580122787497,0.05825839465261865,478395
-0.12777044947395755,-1.9651978320188805,-0.8979668826288504,0.057003291171917964,478429
-0.3743937924059592,-1.0932518243235565,0.07276561080561815,0.02044034603625526,478462
-0.26311703124876834,-0.894435890126746,0.16192855015134416,0.02916886944386659,478495
-0.14905850805809331,3.045113240189994,-0.8776320610332285,0.05779006461615048,478529
1.0390653864983412,-0.09496951925658223,-0.7319637225311748,0.05949484752689214,478562
1.2395653442398704,-0.22237205572649138,-3.027218036078037,0.15439432316544166,478595
-0.24733034877959062,1.3037632926662068,4.524362639619786,0.14173483046901328,478629
-0.30950042420014945,1.883648598557211,1.0585595478998449,0.04550973602414994,478662
