centers 0,score,MILLISEC
-0.12400678383967126,1.1066541216215788,392896
0.2773581663659662,1.9206721478006632,392929
0.3668062698373868,1.649726402148057,392963
0.1880478910799311,1.3666095097679167,392996
0.4289466958916603,0.9513581291821195,393029
1.1062130865597724,1.8941624679531295,393063
1.4021985465422249,2.920449429870295,393096
1.2202990351231804,1.1789438889098303,393129
1.7617267087511161,15.695395510063022,393163
0.33130243249422153,2.3810271988465765,393196
0.7405603337846445,3.3578259815001132,393229
0.5031926433432263,1.0583374044457934,393263
0.4406839316756028,0.9770627305406181,393296
0.3565453214619295,1.657105800073805,393329
0.10170460789599325,1.0942729970137088,393363
-0.1794942620618237,1.106144916590449,393396
-0.0971030681435464,1.0257222461392015,393429
-0.12957320479276135,0.9542736190820043,393463
-0.22648750677950127,0.6291820634465957,393496
-0.2900265180699937,0.5272006702857548,393529
-0.2464212010785364,0.4236713991666534,393563
-0.22006264086543903,0.659194824430527,393596
0.21774958279442988,2.2582119981353768,393629
0.4406920375944588,3.096178257293899,393663
0.46977206711436625,2.7763291443345315,393696
0.21231398974955282,1.8668977662886168,393729
0.04623859588858654,0.8154057220191665,393763
0.7993002846552809,1.8466401741996052,393796
1.3798252131642879,3.1298261517168195,393829
1.136818352138664,2.0005414314608028,393863
0.7410086397122351,0.740041109692058,393896
0.6218813374958314,0.800422329939029,393929
0.6165776659045589,0.6978517274708397,393963
0.4373068096907686,1.1311860155451323,393996
0.5401984526252944,2.0354524145560524,394029
0.23357023553620812,1.1302031657620284,394063
-0.057342544631883166,0.9924735392893154,394096
-0.433212867733079,1.0787988587511694,394129
-0.5529239005677338,1.3092500703615215,394163
-0.6098400988637296,1.479575920147696,394196
-0.6341393150770879,1.258392870634967,394229
-0.5254773464775471,1.0182779286648316,394263
-0.41011436246967453,0.8491448573932426,394296
-0.39027928298925696,0.4006404604575083,394329
-0.28739020146468974,1.0523621944594137,394363
0.3163165544405621,3.9378888512883607,394396
0.18988645062760487,1.1849405490711125,394429
0.24616091738824994,1.746847852639061,394463
0.4904457187699536,1.4409712543456972,394496
0.7849358692554704,1.681665576405823,394529
1.3458493176349453,1.4387768886361476,394563
1.4532175241615188,1.6797919241644814,394596
1.4953771706590568,1.9838054224374542,394629
0.8127160165713294,1.7904663735439215,394663
1.039661945074637,3.116799196918569,394696
0.8602938886533568,1.8322233122207847,394729
0.6366373202630241,1.789614645050836,394763
0.3399687953275977,1.5269157786357417,394796
0.12637890323073445,1.0682697659630251,394829
0.036163624541202956,0.8811619882040939,394863
0.06467358891209335,0.8862979914490546,394896
-0.039910256513506194,1.4379861835876264,394929
-0.10116069196324104,1.6893384151278774,394963
-0.23417337912342231,0.8767310970163358,394996
-0.3598104380174301,0.5307764002555032,395029
-0.3408325077092752,0.5089008968558816,395063
-0.07919535179786491,1.3967506564788248,395096
0.10609192737762714,2.310509344073775,395129
0.2168004769518199,2.657617318224567,395163
0.23477375554980962,2.201578578023654,395196
0.06148635287057968,1.2178157010191235,395229
0.32927644494876446,1.2865915332890112,395263
0.9262105562964267,2.4423682895359597,395296
1.153822914453157,1.590391226858902,395329
0.9187913162760928,1.6145268812823348,395363
0.6634214715782644,0.7532577561119511,395396
0.6430286679299582,1.0359785164343904,395429
0.4967195506801624,0.7981772740802638,395463
0.3825673502885134,1.3035662262831886,395496
0.2951262702788022,1.3093828942255095,395529
-0.007721489040149777,0.7878381144159289,395563
-0.39949665486200053,0.46245196287592105,395596
-0.549808228007777,0.4275151404373842,395629
-0.64110273088116,0.4012939426193987,395663
-0.688017178456013,0.4422519446828588,395696
-0.6050503862226138,0.18066485131479534,395729
-0.5147844913127358,0.2543333610220782,395763
-0.45589705856763535,0.2721843634572937,395796
-0.47982909398534135,1.7563850882410876,395829
0.41585820349691716,2.4994986318429415,395863
0.24113297056678132,1.6209583860249182,395896
0.1946205219258077,1.362492304279827,395929
0.003959427367182144,0.7858565229436036,395963
0.1844792918258003,0.7084823550264266,395996
0.9464428544750062,1.5672601720382442,396029
1.2052368000125686,1.679443043830548,396063
1.6280842103516175,3.8645003495761134,396096
0.6712840933129578,0.8799831720955628,396129
0.4610174578850422,1.7320612508599773,396163
0.616387605858267,1.3141734145518997,396196
0.4483496648926148,0.7350905496751283,396229
0.1260423722134106,0.46170067364963935,396263
-0.04525627340621851,0.42132348443868056,396296
-0.22922747837837104,0.41771751604796026,396329
-0.11531583747490323,0.7154730824727602,396363
-0.05613678152184874,0.8366412908359334,396396
-0.17604643225316235,0.45434634108468747,396429
-0.28708056649980757,0.4496126490768267,396463
-0.32945635359833625,0.3090631153872297,396496
-0.3952412933487173,0.13936296100248494,396529
-0.43000047697378996,0.12297965772766613,396563
-0.42653977589751235,0.27304528589789673,396596
-0.12638174696897045,1.3749252167496695,396629
0.19121137069412414,1.9914473962433294,396663
0.2556271855558365,1.8413492688473279,396696
0.2331230308990029,1.492560231903554,396729
0.05016719813883236,0.5924053719035428,396763
0.6087570167793969,1.325454909525737,396796
1.0725439119731826,2.1194992850545153,396829
0.9348712642432423,1.0023675140815358,396863
0.603464955514769,0.40619721490488186,396896
0.3354703921255569,0.3226564691613608,396929
0.3017794696245048,0.579333498409474,396963
0.190293914566315,0.38585552684247,396996
0.23000307111878798,0.7591174672687574,397029
-0.018420402802256368,0.6100213051861648,397063
-0.26655182517642434,0.5640814834617304,397096
-0.39113471821539747,0.6533937021092122,397129
-0.3572643511960268,0.6038270508286859,397163
-0.462894699544889,0.5075612073051445,397196
-0.4956972962439912,0.4068018746585207,397229
-0.4962114189719966,0.3332765053562477,397263
-0.34982888062933215,0.5245024993396848,397296
-0.27354477304576824,0.3876910654008128,397329
-0.23614583112843798,0.20399072394701623,397363
-0.14392994003570242,0.22950985367200408,397396
0.11886535619303636,0.36515923829780333,397429
0.1992884948391697,0.6269089799401397,397463
0.12526896983588093,0.6675645535470915,397496
0.04574573356769468,0.7991751749311445,397529
0.26287380801574856,1.47395121356527,397563
0.5877681486792949,1.190107156704424,397596
0.6963730348086342,0.7770136701808292,397629
0.7204101130492482,0.619966358520547,397663
0.48627892765929676,0.5882085705610293,397696
0.3767562782470777,0.3880233810415935,397729
0.4366957206794589,0.7715735460507951,397763
0.6372216225509174,0.7233812673899658,397796
0.5163940737618552,0.8262878586276957,397829
0.35619790910140725,0.964120738929271,397863
0.23473784851906285,1.0033969102098679,397896
0.15158579552040793,1.1595228662428023,397929
0.12554198993709287,0.8902484472358543,397963
0.016506776311871044,0.5783501826768277,397996
-0.1444147533291031,0.20918126746844634,398029
-0.360605792881159,0.48166439889158613,398063
-0.2704407021295994,0.7043452403624136,398096
-0.024895031671671904,1.362669128294127,398129
-0.049050940335901266,1.4394073628880129,398163
0.006316740221391355,1.6243836008660235,398196
-0.0861673353366721,1.176935828207445,398229
0.028110782240318356,0.7062846225032404,398263
0.9784080817239575,2.012307653333462,398296
0.9723111951416125,1.9192889108622586,398329
0.7251999803675429,1.6223945967545699,398363
0.4769371112540119,1.9303789302739633,398396
0.38945761111337746,1.1907870787932848,398429
0.2373636028952603,0.7372027705619731,398463
0.07260014477026797,0.3635391252801402,398496
-0.043660139793115546,0.4521173976490278,398529
-0.2200718489584514,0.3130724671815883,398563
-0.28310326760603194,0.39087077906203405,398596
-0.40496323617727464,0.3270369895642707,398629
-0.4869841438215749,0.30419556700759126,398663
-0.4308779778158884,0.3447918049088836,398696
-0.353149764713632,1.1275672286435927,398729
-0.3101253015390737,2.0207324474893573,398763
-0.3043382692583977,1.6088207897165228,398796
-0.25319430464076526,1.3385439971090132,398829
-0.21429123033610936,0.8632537186924742,398863
-0.15714811945935464,0.4055863773095475,398896
-0.21969389477221068,0.19438420562915087,398929
-0.3250905303519165,0.4470599924387776,398963
-0.4212987532444147,0.5268487052730799,398996
-0.36502857727474136,0.8433466864642641,399029
-0.23260129136152885,1.823492036789482,399063
0.5683423460041246,5.0771820560825835,399096
0.30274805006611416,2.3373123014915764,399129
0.20605779801495508,1.0053488077443666,399163
0.5200507543970303,1.3407741651799405,399196
0.654228245408647,1.880342263368514,399229
1.2006952883526856,2.418344649110534,399263
0.9321621125354506,2.385939016738647,399296
0.7026539944320459,1.373039298499533,399329
0.5316186820358881,0.7676950641348864,399363
0.40523803626293414,2.0796251008615987,399396
1.0164920153185781,2.898769850771836,400163
0.7308561833609543,1.8138340032249518,400196
1.1349621966549708,1.6868499758381341,400229
1.5905781139004722,2.6136208064174977,400263
1.0956676798120912,1.6628346095019206,400296
0.6268291417356053,1.360252690681588,400329
0.3741914787199606,1.153312687889589,400363
0.29189116869938764,1.1101154803612414,400396
0.3716866934508183,1.3364305474806675,400429
0.5007552000356057,2.6562173906620576,400463
0.11819504666001437,1.1825548550988818,400496
-0.020448194654996865,1.2383007765452936,400529
0.23963706437089047,1.1646044498283434,400563
0.5154500342917019,2.004831007365234,400596
-0.32438307977693775,0.26338954006375304,401296
-0.1817874602195053,0.23469769988339967,401329
0.0671055688538258,0.47128304133653626,401363
-0.08570103690844955,0.37964419312243786,401396
-0.06838404894427927,0.25066164846366246,401429
-0.09783490344909589,0.29860480227144315,401463
0.03687382337532138,0.7787299901905481,401496
0.2216775760407112,1.1554234788486755,401529
0.08838890254984484,1.048049738715365,401563
-0.041629506178454984,0.5232532548433755,401596
-0.0935198241975421,0.506809368099137,401629
-0.184480757539528,0.19564220205636434,401663
-0.2427076321191806,0.16002221942383238,401696
-0.32533467438223096,0.327080473016494,401729
-0.2067263476180913,0.7114758745221909,401763
-0.17784365241857747,0.7024932773039638,401796
-0.1245899396294326,0.5206887585676672,401829
0.05343109825304157,0.529149712394883,401863
0.15518275143609228,0.4207838598960107,401896
0.24262895930064593,0.362778521427984,401929
0.2517737068021189,1.2857569294768827,401963
0.13376661822355737,1.282171913874815,401996
0.30251217706269273,1.1140814035572963,402029
0.26958023391849023,0.9708785522091555,402063
-0.080514119208521,0.645754270261948,402096
-0.4222087726906145,0.9369760897102478,402129
-0.7214298448472186,2.1582952695332787,402163
-0.6165047395699591,2.2092786972786476,402196
-0.39021987268836816,2.5878369320870798,402229
-0.18633993649875377,2.367580527634755,402263
0.1093114421605037,1.0758906399260173,402296
0.3720498262811597,1.2726155103213612,402329
0.7119821271676594,2.048330584454264,402363
0.831321404214371,2.8870176912545973,402396
0.9113334849723551,3.1838462565686028,402429
1.0797036899703987,4.299175782468066,402463
1.1797009084097552,4.451972566045429,402496
1.4187444558050757,2.682025791580412,402529
1.1825093609930863,2.0550951089417677,402563
0.9508467910336756,1.5973138969571141,402596
0.732283357042677,1.5947820644301725,402629
0.6527445641148464,1.9599778484595543,402663
0.4275237943755429,1.4637842693547038,402696
0.6745767634839598,0.6567041193465669,402729
0.8338936568418364,0.6034616032517766,402763
0.8634867168615247,0.7042583888181846,402796
0.6798314217742261,1.287976944818946,402829
0.35223980837051233,1.509114703218351,402863
0.2499672902886781,0.8134381589491321,402896
0.5108136681521774,1.2572550427387834,402929
0.3499807590096202,0.7582896031408821,402963
0.13716531005497798,0.7679533283315407,402996
-0.10593532879491718,1.027468630541104,403029
-0.23789836398156325,0.7849337007283281,403063
-0.276491325028038,1.1114424671736631,403096
-0.3811542946416192,0.9119210486019315,403129
-0.35386741920454795,0.6767873520673549,403163
-0.1758328130445559,0.5056344819728488,403196
-0.0651160534756214,0.5625341490994721,403229
0.028136091424591343,0.8382080899406367,403263
0.05131170546148697,1.1950338829564207,403296
-0.013221568076041428,0.5444913720449568,403329
0.2811276446769687,1.353060967964785,403363
0.9099710336971693,4.236202172028671,403396
0.5423388961017029,1.1621265474474063,403429
0.15531069891667265,0.4213489127485562,403463
0.11572874527277141,0.3860402183071009,403496
0.4000380923613972,1.1868257042440757,403529
0.7291921154459856,2.64482050667001,403563
0.6917661576761367,1.5842619360279566,403596
0.42986065944286456,0.8377632279463615,403629
0.218500313004438,0.8161942475802144,403663
0.2094814140441379,1.501821676094536,403696
0.18639979716880473,0.6435758191715596,403729
0.09492035665328147,0.34690867087976596,403763
-0.04303318713924022,0.1854812188919006,403796
-0.07518977214270496,0.3995529716046751,403829
-0.13942511836620605,0.28443504661943464,403863
-0.13178456905341585,0.09851762125831165,403896
-0.19830619672594024,0.10933976121045899,403929
-0.25634001918696936,0.2114575484312231,403963
-0.38979335430533446,0.22134870874954393,403996
-0.37605416081616666,0.18976115590590256,404029
-0.3394379716297256,0.17092669072147673,404063
-0.29114106623638286,0.0842103591648822,404096
-0.2389451877152195,0.29290430507002657,404129
-0.12614031412830004,0.615449125615432,404163
-0.07884566587229615,0.8162922320985908,404196
-0.1102552276595152,0.14440485396082695,404229
-0.08253388692160311,0.3449774575716883,404263
0.13137084850814312,0.4901444830610731,404296
0.18025582985170613,0.24503137657156765,404329
0.19222042256803318,0.2518411794225219,404363
0.07668944150741694,0.37515960413271904,404396
0.1526297821434098,0.6698047978516596,404429
0.3774176953647716,1.016447909935305,404463
0.6131579595436305,0.8496245257324334,404496
0.5466451671546557,0.43676339661163704,404529
0.369804266205428,0.4288407823675837,404563
0.3138783227283328,0.41279848230859056,404596
0.4504790211575833,0.6682756066029859,404629
0.40651803030153644,0.5923912147602431,404663
0.04974682307103699,0.24696442570724747,404696
0.01592584848709888,0.3982808459118501,404729
-0.047650177682923,0.33246306086644606,404763
-0.01124906055402637,0.5252432504686708,404796
-0.05114152600043419,0.45542878315039587,404829
0.10295156623455134,0.44309544422049946,404863
0.08154199740880781,0.5408492938938282,404896
0.2507421876564851,0.440241433518941,404929
0.38169517917414997,0.4184288777935224,404963
0.45197568919364656,0.6227968030959569,404996
0.5444194466183213,0.9075315804393428,405029
0.4930345272847465,1.469737186652417,405063
0.6788864487222972,1.533119362815614,405096
0.7204544778467386,2.49290370749661,405129
0.37633267894045785,1.1137476144493572,405163
