centers 0,centers 1,centers 2,centers 3,score,MILLISEC
-0.7034788825667229,2.3768764893393284,0.22615683634490363,-2.2870955147558067,0.05349391763302746,445462
1.1727776032840909,-0.41655896233250456,-2.685293758034692,0.3754091665029841,0.04148153891719894,445496
-0.4854303681563405,-2.5449257478145313,2.6329362547800192,0.5680808948336751,0.1396245683897675,445529
0.03934317929704803,2.4002148507076826,-1.4009730154960263,0.7770991686030001,0.0676207929280243,445562
-0.2858894547784294,0.8921909561471728,-1.2359370890252936,0.2658564680936868,0.03676869695486077,445596
-0.40241619557210684,0.4378728333547039,-1.231071370812191,1.037951071926466,0.03198225018149356,445629
0.25193186059838757,3.2852822526669296,-0.7750025836904246,1.2068572686946895,0.10139847410125975,445662
0.46840646885768006,1.4277372172475387,-0.749974321388774,3.1078183236014714,0.09753980271305916,445696
-0.2934886168125645,1.2871296294895944,2.6876026433627236,0.5395920644887723,0.03589032198044176,445729
0.5840878142946764,1.1823590034024367,-0.5247001327002276,1.6752934797444967,0.02943050465586484,445762
-0.3358549371602238,1.0341545139469728,0.3365532431195617,1.997452181795505,0.048632740176119495,445796
1.3144552065682853,-0.7062012556266124,0.35889577825854246,2.4392462269320747,0.04743337240548971,445829
0.009878612514482174,0.8224220547529482,-1.2236207827015184,1.5228934550738669,0.054656532108343994,445862
1.0613422425399404,-0.7669253046172513,6.051286697606643,0.15933266034632348,0.06782186817389395,445896
-0.11909444188029876,0.5390305381262205,-1.9025940158922112,-0.7076775523516513,0.04365561487781341,445929
-0.2659707675450431,0.40943251939892206,-2.272491341032939,0.9342475216970164,0.04244535204718476,445962
-0.11830560188269072,-1.5976926787305807,0.6114703268576016,-0.9978487118815549,0.012537221093958358,445996
-0.9207481483920709,-0.05784166186946936,-0.4281346014264496,0.3632198397855887,0.011678085564256693,446029
-0.805935597448283,0.16792430848672266,2.029843213808829,-0.43812208818137194,0.020538399406436116,446062
0.680981847005472,-0.4219173935781797,3.436543484220858,-1.9375538668278058,0.07251480426166193,447529
-0.6562487303221528,0.8612318047132664,0.14796164553287916,2.3799438194053217,0.03194501014029148,447562
-0.08956932825082932,-0.9575154184851842,0.49884417962700517,-0.6337455758299162,0.017380438247333492,447596
-0.17359803315640768,0.542302934643362,0.09729798260119571,-0.47929944723751267,0.012599430254530454,447629
-1.0504178271998381,0.842209280399841,0.04035121251345892,-0.45432681979944844,0.02218212767707337,447662
1.5080192102531162,0.039613733415393794,-0.40780202442859653,0.6706872610818284,0.02335480055132749,447696
1.1238463029456194,-0.3850023709775885,2.0483467001466122,0.05572897355657816,0.02471773897456351,447729
0.09889993386242857,3.4047320517144124,1.2864501831563373,-0.4571015077351901,0.0409267946652743,447762
-0.10062571682965547,1.0033864038922198,0.2917057000391496,-0.6341513398877344,0.028416048272221096,476995
-0.0189653021491728,1.6743022697222865,-0.8950955175423149,0.7802921701305772,0.03795995262374258,477029
-0.2123455665998689,0.9363628682963281,-1.2877930095485046,0.19101767341862091,0.04407373003424046,477062
-0.40304508254065513,0.9577654862407742,0.02064150246032481,-1.253875036476829,0.03768166459682835,477095
-0.024964400422189052,0.8283238060345849,-0.9421088047092852,-0.3099155406626471,0.042008732648691934,477129
0.7511989505562867,-0.24412768728351775,0.30625994677487894,1.592529107663844,0.02385109552721047,477162
0.8554143504334719,-0.14455788540613396,1.742422322223706,0.33361226092335217,0.015592582712448394,477195
0.22307558925737594,1.6541559619022104,-0.1930561629578099,0.7070072430509463,0.010749537728968677,477229
-0.15647616042746004,1.2558983627047515,0.3561828269757215,0.781415063988606,0.01317621457137411,477262
0.6084067509554512,-0.5240315044507886,1.5281583975407,-0.17376811221918242,0.022140403354332715,477295
1.3147916862352538,0.1340147506248139,-0.42912715427617354,0.7765616085108561,0.020451510762958862,477329
1.2731036442680062,-0.1727686281584433,0.3547953529604476,-0.6432740454904652,0.03080600492108893,477362
-0.10246717639248563,1.1026484457141608,0.1663786797731329,-0.38534497040409416,0.031709562858336,477395
-0.24858993169315505,0.8050166303808711,0.36471489801220347,1.4767206398616124,0.01410454704145615,477429
-0.4066056748130757,1.1443072254713476,-0.09673168952636785,0.36577167790638015,0.033300234905781045,477462
0.9450292903165097,-0.35098987726205516,1.7205217771905383,0.3773893150253253,0.024368479507205658,477495
-0.2732392711536768,0.7841261789156551,1.7297028868380793,-0.7784699794865922,0.02519989736865555,477529
-0.528605989157277,0.8650502097801829,-0.0575299401389607,1.7623231854670398,0.02285304997882754,477562
0.6028149551209048,-0.2499193644830749,1.6917252061533319,1.0443290188241066,0.02304599523313558,477595
1.362249578917122,-0.4235469538632809,0.6387089063077225,-0.11880120233886887,0.023078408723680555,477629
-0.32541383804475194,0.8890127029466736,0.3446171770010528,1.5048178885309922,0.021006068387202696,477662
-0.12325096098295789,1.0878016271665887,0.19436441457366838,-0.48562222646990943,0.03526563593582465,477695
-0.5263954794860791,1.3761193020106228,-0.0383606799242149,0.7147796302463753,0.024738304392684683,477729
0.3365005024830577,-0.5496793472769609,0.9075655539077949,-0.13975579791863435,0.024377082224336127,477762
0.5858558844194781,-0.40976843308195715,1.3463435358912672,-0.035287795576381016,0.0203869816976417,477795
1.0430603694889171,-0.18371600193754242,0.4301354607199981,1.593571062058712,0.021386999622096666,477829
0.6132169480673002,2.420902423722644,-0.1540032578368644,1.5395328888858,0.05783713236663652,477862
-0.10421270456815887,1.2185719707424145,0.27695952612059405,-1.1876511755482848,0.027471482260362685,477895
0.15750463431029915,3.0080422527706903,0.9754812124340241,-0.24684428299912606,0.01104595133672733,477929
-0.5054504170139799,0.13087837834258592,0.8842974430335491,-0.24574850475308124,0.010643880525408475,477962
-0.3661413942543521,0.2394924070729715,0.7811696162278342,-0.07560398365557358,0.020233487642259986,477995
0.3797550645348582,2.315298428007906,-0.2855712196517036,1.134584120944193,0.0350831730287423,478029
0.3782409926230465,2.683684737115696,-0.2885608867603273,0.8911624633026616,0.042091523074722505,478062
1.1688791142199975,-0.2953302924536522,2.3302017230242127,0.47663990170059894,0.03522800962753028,478095
0.05376701959804142,1.0160401146313462,0.38363980229456307,-0.1351162608017596,0.010370884859856818,478129
0.13801538104840655,-0.45365662460103773,1.5644204693757269,-1.2611446943138647,0.03173721731920019,478162
-0.2128510191726457,0.23591826778897862,-0.6253564175621771,0.9765567690069245,0.02458541268111882,478195
-0.7221600977647258,-0.1003793806118343,0.495939872496368,-0.40235392075592025,0.010387190423438587,478229
-0.5412195019666278,0.07253209446801237,0.782633139875825,-0.2433273215769184,0.006734143744286138,478262
-0.5414094844930322,0.2914557761240385,-0.2123946138484067,-1.0387500776993845,0.011637248181374276,478295
-0.5424153986233412,0.1851169905260345,-1.5091195443820566,-0.17348596489607243,0.0067215927507017475,478329
0.19226253611038693,-0.795393876547051,-1.926313359989504,-0.19752945050887896,0.01815862896075912,478362
-0.32248129506028694,-1.9373903834148536,0.35374804038293334,-0.9693580122787497,0.020151218476453698,478395
-0.24837533674687373,-0.8979668826288504,0.27424584143576297,-1.9651978320188805,0.026988687228510562,478429
-0.28044838522305887,-1.1640217367343395,0.10139727696995725,-0.6783845369100009,0.01012110922212046,478462
0.16192855015134416,-0.5372625055298775,-0.1588781480887948,-1.1202738588012897,0.009500200288998322,478495
-0.286121246630914,3.045113240189994,0.26212970766036864,-0.8776320610332285,0.014850191918821623,478529
-0.8694850692399118,0.057515910065183806,1.0390653864983412,-0.29916230712936526,0.038681069682197936,478562
0.6850776778068388,-0.33378833271964764,1.7824420927699318,-3.027218036078037,0.05085374468930267,478595
-0.3128006813962606,1.8057118017523144,4.524362639619786,0.8197325673956187,0.04261539362959187,478629
-0.6319607543629842,1.0585595478998449,1.883648598557211,-0.23784257305285283,0.03340616660810793,478662
1.9359517771364798,-0.2612300508022098,0.9052061199086261,1.6128217648391445,0.025794706463554116,478695
1.047117972365334,-0.2782128586994282,1.3811033435145559,1.8526008579290791,0.05354924977315355,478729
-0.19595045022449617,1.9703431308431332,0.22199428594432105,1.0944138033150432,0.02798570268584347,478762
-0.25479396002529187,2.705088885004446,0.9931075498920133,0.35260481125938165,0.053993213674563195,478795
0.043219044303852365,2.2383810641967963,-1.0699133838167227,1.1208982301286716,0.07613311389459453,478829
-0.33498300206517206,1.6755402317033616,3.458681222292857,0.28543313732266606,0.0780360749472665,478862
2.2776643261797713,-0.03389714143441148,0.8234266022145048,-1.199206658555483,0.1127979616588164,478895
-0.0609181674371429,1.525125055380787,0.7286503416134756,2.8226693905271354,0.07905444574169619,478929
1.9679839537874708,-0.13638304575220084,0.7401811156294185,3.0852617684367387,0.05276152127236557,478962
0.535079803537018,-0.3431889733799981,1.4684462959600075,0.013330724856463829,0.01637797149824101,478995
-0.6513586798952092,0.7565251348856401,-2.280811657061068,-0.09862117586088857,0.046583013278524786,479029
-0.11950923744410731,0.686556925904839,-0.7080584900187542,0.132938365474742,0.03907006888993152,479062
-0.09942035881071093,-0.4623478777266013,0.9480243247582104,0.48047355581779255,0.010468639623919676,479095
-1.070877983227495,0.932729560501454,-0.046917209536621,2.0412372685798355,0.0751486913157298,480329
1.5745857423573555,-0.4944445055713536,0.4158993400719032,2.789321174727324,0.09771765776589317,480362
0.4703451156584154,2.132647379490004,-0.7269492652057999,4.712562223894246,0.17810711458882733,480395
-1.6468288573960748,0.043362105197841026,1.8032960583058775,3.699422237605555,0.1909445677142775,480429
1.9282733865969255,-0.6000284102167626,0.9994089735842254,3.110676079087436,0.08234909031517809,480462
-0.43767017063016533,1.9233556088809376,4.197328258737326,0.42113020195905077,0.12187609431679715,480495
-0.25871792292109674,2.3123380883219733,0.655384476063531,3.471733362876576,0.03111427961800221,480529
-0.22336790032853662,2.114352084059333,0.6005660457485986,3.2420118432523712,0.039633617354779244,480562
1.9575765107487766,-0.3812326768640527,3.248269769269275,0.3799639403827753,0.03974857225201531,480595
-0.5237134530488732,0.5222472112369789,-0.09854334984033353,1.6440313306269492,0.02324308146400957,481295
-0.2944117293635847,0.4118770686644749,1.6928326782789194,0.8704275465443733,0.02659341878682257,481329
0.9271667530889632,-0.5032200030080043,1.9470912675313017,0.12075959211341966,0.05302480546422124,481362
0.4407099348607445,-0.36973369491562696,1.4794201721050595,-1.1025389364526437,0.06145407564556207,481395
-0.9685860191726039,2.0354083665485945,0.3130366615730918,-0.34750484691976247,0.044391214164089976,481429
2.0578401144888487,-1.116881605629111,0.18401276853354218,-0.5775684689782413,0.042522126365834016,481462
0.022901315459126676,0.7137957912211842,-0.8896272538901994,2.0371104403510243,0.042470398470707084,481495
0.45644579118395545,-0.9578307840334329,1.678409436350352,-0.11652094081411349,0.06846708191408736,481529
1.7198259250417853,-0.3091804356343131,-2.104097301482022,0.756275852660275,0.08550501646901282,481562
0.9504230020285075,-0.8936505433790227,2.280573947247397,0.18664891237389145,0.10473188880987372,481595
-0.4638716641624035,1.6530645337853305,3.2758902061557307,0.20047398751965498,0.08339493725411226,481629
0.04735293255812515,1.804088113795503,-0.7199647379012883,0.6269201553171534,0.04532104775319315,481662
0.5822075610789119,-0.27515492447903045,1.3544315792040398,-1.1152199156631197,0.03142539949726814,484028
0.11301518379994922,1.4866332380881957,-0.44335680223039187,0.7884657611305294,0.028151362732662572,484062
0.2212570558001515,-0.810174178955223,1.2623831490795703,-0.26448940215580524,0.03319929922108101,484095
-0.07814841170768605,0.9490683802689173,-1.115499703830309,1.7216889320677065,0.04223585526532437,484128
-0.1849214912727345,1.829587141174372,1.0442000936655536,0.4540213230873813,0.05014556899274131,484162
-0.3316287813937579,1.453391476585451,0.12855087072397667,2.2312497882314553,0.026227058718320057,484195
0.2086376371968864,1.768145039960845,-0.8362663134587421,-0.2017140159840257,0.02867930489306491,484228
0.20153311926551015,2.237035678186198,1.6259507813495473,-0.21952950871149807,0.019165751832842876,484262
-0.07424558020911835,1.85785692608071,0.5609250390821431,-0.4694679817165168,0.029542890690181508,484295
0.19784480303879912,1.4616255219468692,-0.23045989084705645,1.9891659956609835,0.02154001045287638,484328
2.1015297479569544,0.10756410765829366,1.2231665117749428,-0.9219217890827176,0.08056416960815868,484362
3.429817572972942,-0.06144028051552812,0.9942455455325087,1.9772312805280545,0.07411625609617911,484395
-0.10524098181020076,1.8853516474930632,4.219972390140503,0.6764877064796417,0.05270358404920468,484428
1.2155631557233375,0.06714156998636683,2.903552691494424,1.9400600618223,0.1038525274492392,484462
-0.15221342365615215,1.9221151158374974,0.5880335833405695,1.2511406891152053,0.03278750110899814,484495
0.7992431546278826,2.1500559150493013,-0.08872290155919764,1.576907375983835,0.02943480926559179,484528
1.3385255085898888,-0.5214997597268359,2.197660302381236,0.5249825838662271,0.11490906263529548,484562
0.620123262920984,2.76843962358686,1.605891996693306,-0.47779724834107773,0.1218141917274934,484595
0.9113662210656179,-0.6220381466039808,3.0992326424028893,2.3386649763010428,0.13829663765554198,484628
0.8289137346385752,2.54515312342904,-1.4272742814335413,0.00416161015685005,0.06882056311974626,484662
0.7392670184739756,-0.2557321246407417,2.458496337842218,-1.163362202661809,0.0710766517012176,484695
1.1759827841164987,-0.8673419200856701,2.6324262185569896,0.035787340285746407,0.0717424403023403,484728
-0.6542372655662002,1.1180397720932786,-1.552952057448749,2.474255502593072,0.0817640619779165,484762
-0.583629923892042,0.9864591547489282,2.302751120765604,-2.0479792906665946,0.08763110069572655,484795
-1.2399541232425675,2.1491454724809906,-0.3739676863510068,0.7464206183143678,0.10001108090017355,484828
-0.5762780257260502,1.7753804236255093,0.6161698991001111,-2.482558493915698,0.08011523447425846,484862
-1.4178120045096834,1.8159046918717798,5.748855822134012,-0.1137076098166356,0.14657099681397479,484895
0.04433952404679304,4.51464992037286,1.5878608293631382,-1.335829968163454,0.07882638158410227,484928
1.454522163572344,-0.5215075270507534,-1.3204040711461291,0.26888215579291985,0.04281355895254313,484962
-1.222200562345299,0.9163502408810146,1.969968149773523,-0.17403724347679392,0.07869900380678689,484995
-0.22732098882447818,0.8745289316678312,-1.3002873655377254,2.2113887179476928,0.10001471168189796,485028
