centers 0,centers 1,score,MILLISEC
0.8215280641001176,-0.018984737723409525,0.07232827713026858,384729
2.3816309550026222,0.13078680275720098,0.20043100619669402,384763
0.07930077957034307,3.0233787317029983,0.4631729296417606,384796
-0.3499664813955257,1.9351122302864692,0.5205418202914841,384829
-0.5097354402453129,1.7934399957528957,0.4245089034679448,384863
3.5243347344062865,-0.43399938573957964,0.39435239924056686,384896
-0.6672456355734779,1.1222501508757787,0.18939497618926562,384929
-0.7547104449772231,1.5584839875991652,0.36922748803534156,384963
-0.8659304900883539,1.072094057497639,0.23460897663435215,384996
-0.42691707433118714,-1.350901922199368,0.1794071986171833,385029
-0.45984827397045297,-1.1198175686940812,0.08952914694637333,385063
-1.2980698288417716,-0.41454572762357855,0.06807895485626318,385096
-0.4972586484561258,2.652674770723154,0.16950065708514953,385129
0.3460899030953242,-0.5981735430573883,0.055424359777079726,385163
-0.5937827419745055,1.0257319118760824,0.12364730681511145,385196
2.071008242526681,-0.7632301101740945,0.6628175134609791,385229
0.34909842609695324,10.534019998585011,1.6774110147337857,385263
1.115304447863005,-0.4107944180309957,0.19109230995717935,385296
-0.4031459770675196,0.8159562359144951,0.23114688628618363,385329
-0.07910632731504724,1.7860133558323292,0.24682120428673088,385363
2.121197675726719,-0.2149729476868271,0.5981598939463861,385396
-0.10759867931800302,2.162470445908679,0.35019973356992307,385429
-0.0862728979577686,2.6351050053405096,0.5433387913136412,385463
0.03709921286898286,6.430174116519067,0.8259542628477392,385496
-0.40409830196456364,1.7517177978099805,0.31549112232413273,385529
2.959597330903882,-0.258533343379323,0.9269744369411529,385563
-0.1867778169158276,3.2691139377348497,0.531501191100901,385596
-1.0465923220540605,0.11940140645942865,0.1858667856021031,385629
-1.0644852803912481,-0.029637733771056878,0.10932514689352751,385663
-1.1055195948835936,-0.07270208858441023,0.09620593954678283,385696
-0.797527729198178,0.3200702369074958,0.28265618181835517,385729
-1.0593661238334666,0.11751355349384673,0.1715452051907344,385763
-0.9410072089477386,0.2091513189312072,0.06357988679925272,385796
-0.1323148206666895,-0.8713342825312123,0.06393428612878786,385829
-0.6134159072759622,0.023335871155055365,0.05996285198425855,385863
-0.8664816284608318,-0.07357865344443788,0.05686677274498398,385896
-0.03417966908947008,-1.033532325680049,0.07124378653672243,385929
0.09540512451786937,-0.7933291678267292,0.050779040825783495,385963
-0.38175645687472703,1.3440983134226931,0.18258599258191882,385996
3.194761202012321,-0.14174309318889866,0.2975875307194658,386029
-0.2961918567302717,2.224099441840821,0.12866150811023275,386063
-0.18171906202779717,1.9403170709397182,0.14498053019315296,386096
1.4242506474555994,-0.16233362703085982,0.18880706153350396,386129
1.6830161431813357,0.06334548235653456,0.7503754642780385,386163
3.9494638507603304,0.7789249409965029,0.868990341800417,386196
0.6391266564889864,2.918310254211564,0.3073634125950278,386229
0.09741773445981337,1.4449540360730078,0.2111549114896161,386263
-0.10789465058628021,1.553107904072499,0.3081789157688614,386296
0.5359061900568743,-2.410606261983225,0.7424701214720769,386329
0.10469892159540291,3.842211686736789,0.624773677590526,386363
0.5090753847698838,-0.9368315290149912,0.6628269850838099,386396
-0.3187873720160638,2.87758573775309,0.3904105788367843,386429
0.22771085572649455,-1.5224008048885465,0.47711705584578123,386463
-1.791117867974612,-0.2476474815456107,0.15269513953661043,386496
-0.06325828269548578,-1.5046845809833789,0.4321481725387271,386529
-0.24695131650935825,-1.4953586858255135,0.15411616190420493,386563
-1.2930302134644214,-0.045736211807309135,0.07137330558109664,386596
-0.0023586634795949024,-1.1002840340658055,0.0631737571700749,386629
-0.04044359637596397,-1.1320097160423934,0.12924030930430833,386663
-0.6669116496655295,1.153959224504176,0.33034646252651834,386696
0.07251789191546167,-1.3223380331378256,0.30356606634505173,386729
-1.3298953633495005,0.266685136302726,0.4122951484797093,386763
-0.6791815697944811,1.307233334920486,0.20390285379650677,386796
-0.07178380061460042,3.631175913513747,0.33754516733391293,386829
0.21284378983179178,4.288256152091291,0.9516790385978857,386863
0.08023793133522844,4.07475701127748,0.4134455058165938,386896
0.18002959084950204,3.276825550762966,0.6184447524565475,386929
0.9207342051629827,8.877171172776986,1.701728957257194,386963
0.4191954341806945,2.237820338999655,0.3121744388760591,386996
0.5775849312657998,4.1718669911627435,0.9460929650400387,387029
0.22809585407986285,4.227866906303376,0.8772051926165438,387063
-0.22586875426309347,3.206699193137535,0.6973909247940879,387096
3.330435382052913,-0.25338334624362174,1.83641718092553,387129
2.103109997831029,-0.24163024806253952,0.5310327381085727,387163
-0.5601368096793556,1.7109306932528476,0.4281878604046711,387196
-0.6978052027096348,1.5387623425403096,0.3301169809894223,387229
0.860278540831505,-1.0074873806241291,0.5240951033426828,387263
0.6621253708094238,-1.111313678175884,0.39121994941757887,387296
0.9915980080275623,-0.9265207099913003,0.40641923029450944,387329
0.38613996918864735,-1.0344415393893827,0.31190024522696136,387363
0.7204972574517249,-0.6969000607972874,0.2902062610734261,387396
0.7134409222332153,-0.6816167514009204,0.27361226630570556,387429
0.07837295309350625,-1.5838824670136984,0.2086810701370633,387463
0.152163451450371,-1.2240615058678765,0.15862689409044176,387496
1.1262689491282045,-0.7360416610051667,0.4969142276855766,387529
-0.380892686784444,3.4133511919730095,0.5258748241218482,387563
3.2067454093602032,-0.3167508402356526,0.5366045168665831,387596
-0.3536863466321266,3.209938321915464,0.4685588696187757,387629
2.5539126674623582,-0.3902075235527255,0.46252267965109745,387663
1.2749733065367812,-0.7549204683820119,0.607497858547008,387696
2.850052633718238,0.24129026792131317,0.8244345340575049,387729
-0.4339049325216717,1.7954149603074179,0.655202952024603,387763
1.4202546596693186,-0.2157187762041624,0.4211708053580147,387796
1.52934841378448,-0.19783156387910725,0.33213958141054983,387829
1.0746813425091093,-0.41829924310638117,0.17389446665330804,387863
-0.4227312588133601,1.416256978784787,0.3573478810163798,387896
1.4085865976397212,-0.6872608354886377,0.23534868316665797,387929
-0.8694847459185197,1.4618419589418394,0.6303179466616815,387963
0.5550917814465033,-1.3686795485016934,0.3970385256530237,387996
-1.5467097464138562,0.5094097506283268,0.320941925182368,388029
-1.5301394540689741,0.4603897935328978,0.3075186861323804,388063
0.4642672174937692,-1.5099653271269682,0.3235355057392539,388096
-1.4310761085057122,0.4808320663399111,0.521136127536349,388129
0.2030355473573108,-1.4286201043505287,0.17829961763670452,388163
0.05320968455155143,-1.4520161235289892,0.07709683354903463,388196
-1.0513069244782065,0.21958101425349383,0.18828777781231273,388229
-1.1942962328005358,-0.20395753340553344,0.11880247217936153,388263
-0.1876710962993397,-1.3433660979177802,0.2190897795446994,388296
-0.7184397589702359,1.0055494348065095,0.3713253057406864,388329
-0.41236924308269535,2.309708949590031,0.38819576880473344,388363
-0.39735006182384186,2.2390584981215755,0.4699921429392487,388396
3.173329182191516,-0.01971016803268828,0.6633069284754525,388429
-0.06698600571195269,2.1119388640736103,0.5504785513460764,388463
0.39148723223865445,2.4414514020554132,0.5101632241974683,388496
0.6286810520631819,2.4577491946822665,0.4861583268923806,388529
0.7647258808103448,3.2956195768976424,0.6455774616946364,388563
2.583051119238289,-0.11680271653631642,0.5284330567581835,388596
0.015266705415034713,3.208475713371565,0.9262222184792273,388629
1.406075266445926,-0.7802782028437545,0.9174210231381604,388663
1.3265705051642205,-0.8042048476742019,0.38030298124722667,388696
-0.9306830326055449,0.8479253991246695,0.287196778781255,388729
-0.733362648267966,1.347924093919581,0.18266822503580987,388763
-0.6338769366358972,1.2282936513730331,0.3339005265116312,388796
-0.7800058277980403,0.7948927695506907,0.23576019264715486,388829
-0.7424670300533275,1.0813060592324029,0.3769976550080217,388863
-0.8254111857802471,0.7478973962342991,0.19182793281278632,388896
0.44413340280630975,-0.884412911352679,0.13742308078285478,388929
-0.8462191956588427,0.37725670462130434,0.18481440373741934,388963
0.24589921340627363,-0.9007760937684332,0.16967209538758074,388996
-1.013667816133946,0.3222740253130547,0.14792575259900267,389029
-0.9157771861236405,0.9798490036041946,0.5289960186299343,389063
1.8261141182165472,-0.23626772962023457,0.3502384677607805,389096
0.036323141754704816,2.3681114729930735,0.2570220543527426,389129
-0.0305863071905913,2.539271539996108,0.2103013926131981,389163
-0.06041684166993563,3.416914809645804,0.2548302102323075,389196
2.3213659396749233,-0.05799401589070521,0.4652660204244489,389229
2.1823137677118285,0.15196021470433316,0.46879022108966156,389263
0.196189573559035,1.6470663623733768,0.387062930082968,389296
0.238637610336968,1.514049261030174,0.14090011947020986,389329
2.061815890267482,0.14911962263591128,0.24239845355833975,389363
2.1543195138536118,-0.1209961428598598,0.5121179500072596,389396
1.0866904253925989,-0.35417539800895276,0.25078896366466746,389429
0.9485989806890229,-0.5152331151742071,0.20185361500166324,389463
-0.10497645504065438,3.525188354049032,0.5160344993925745,389496
-0.7387620030617698,0.8173637628808278,0.25507171407793655,389529
-0.9773616170327175,1.0399023402230334,0.29774669487665434,389563
-1.3746496986903827,0.2587782818369008,0.24788261929514627,389596
-1.4335444314271544,0.1297289583900138,0.24941641253505362,389629
-1.3619615651766754,0.23810154960374424,0.24557428599771108,389663
0.35892199616269643,-1.104603534249463,0.24937525367952476,389696
-1.0111213632117446,0.2575334374635,0.16004774054083334,389729
0.09484341082581849,-1.0598774910844733,0.1935110476877099,389763
-0.04727215476080479,-0.9688890114683674,0.08209563299237604,389796
-0.1253792955222503,-1.39125582864434,0.08398176546212936,389829
-0.22692421429857199,-4.149712512189194,0.40591833629646523,389863
0.14230605139505867,4.118930584817129,0.42366420197594257,389896
-0.08235914446870986,2.914691721959548,0.9087164890866543,389929
0.38424434259913104,4.701849594793215,0.8021449861999034,389963
3.3350129745398522,0.0165072807597477,0.8938671978457229,389996
0.1401241264040095,1.8579350846760077,0.3132071171400236,390029
0.8229268136192757,3.0057209914763567,0.5758747732182923,390063
2.469521405597274,0.8140320344611184,0.5397837709048358,390096
0.7777186147944518,3.25373455734603,0.49671591315814584,390129
0.1220792302290935,2.5920486838991676,0.6145537367152952,390163
2.531178571082153,-0.18438507569627183,0.8599625186551598,390196
2.363434696153856,-0.2968108296068345,0.9827143208128749,390229
1.9632803308242512,-0.27236383043462875,0.399453953693991,390263
-0.13825418571984788,2.1319112194219096,0.3176022125487166,390296
-0.5092999256308677,1.5891189630354516,0.35405216269064493,390329
0.6864537889568647,-1.2196489156175812,0.40685622287591366,390363
0.8445813084199656,-0.868340989133423,0.3395855564753251,390396
-0.9716201006985881,0.7956743722362447,0.2770966817745637,390429
-0.7075692276634361,0.8461473002948214,0.2473025359447333,390463
0.2867388445410072,-0.9933457609731043,0.18396113087232926,390496
-1.3132764695111285,-0.05206361751826146,0.12979890865925675,390529
-0.1385426640315266,-1.4591446355129547,0.15655641403908985,390563
-1.5653033380231416,-0.09747797486842927,0.18203644363577395,390596
3.1200688375193177,-0.6892909660666424,0.7982982237485193,390629
-0.8682276383494579,2.4298210696941047,0.6611874172487715,390663
-0.5683223334329052,2.6632631087083256,0.3688162813490658,390696
2.761709977328256,-0.49096446481905887,0.5731478422208048,390729
2.063467668001926,-0.3886439988996765,0.49950478395516373,390763
0.4364018780509818,3.677910553501013,0.917285542403712,390796
0.653783031250486,3.4341245219718797,0.8322900227056588,390829
0.7351007874134617,2.530395973443737,0.3180416691464087,390863
0.28658576921662765,1.9002360920490216,0.24167427094486393,390896
-0.282761604704917,1.2039549210344862,0.15669497646200664,390929
1.615251221046619,-0.08622739314918706,0.5973745662791571,390963
-0.5644519836641679,0.9956321670095563,0.11788053904876586,390996
-0.6640851808814043,1.1538224640037218,0.40642768538495405,391029
1.7885466669876389,-0.5931772791961089,0.9022715887328819,391063
-0.7707005254398418,1.0810134652843788,0.17143708231963883,391096
0.5316667340186795,-0.9883128030975795,0.17096003264933596,391129
0.1635806510224367,-1.2487967286314423,0.1639911879327078,391163
-1.1404832440118795,0.14059611450733767,0.11713003975376168,391196
2.339385377538532,-0.6152000946705382,0.49675565803708527,391229
-0.9888223658132913,0.6664193345147913,0.3644413792454847,391263
0.44594569173177045,-0.9232838953046951,0.2713426768913775,391296
-0.9671366648724811,-0.24745878971377716,0.07915548105815196,391329
-0.6292458852782553,0.035102807617651735,0.03833649178928825,391363
-0.046224516290222235,-4.514171815248243,1.072892439320805,391396
-0.6017434583544748,2.4961077097364286,0.264534981048728,391429
-0.10677790571794704,4.2351858768823165,1.2372325064747836,391463
3.638133457946306,-0.08825373560159228,0.564903325439328,391496
-0.04304316699974361,3.089459789544861,0.36026683207696103,391529
4.2779094843529855,0.2708553156178999,0.7805628671845516,391563
3.087556471565867,0.36113909628941504,0.6457644485180363,391596
1.220400465593327,10.707711593952046,1.4422698038675656,391629
-0.04860513016460873,2.1679766135927148,1.0672262403706014,391663
0.14628327654431914,3.015042288836291,0.5879274195611272,391696
-0.03950085893248506,3.2385680292188765,0.38402867568682886,391729
0.08293156503870588,5.436831508606869,0.44375873710277647,391763
-0.5870832496413665,0.6470495626466323,0.3320295828067334,391796
-0.48685928084994845,1.1957905147143124,0.30270960584054285,391829
-0.7513273637436809,0.8880794739620547,0.2823663077741817,391863
0.5793752151519423,-0.9771639827462943,0.12897958427087544,391896
0.5380422111449775,-0.9491408664297097,0.09448800890842488,391929
0.5372705208396763,-0.7845912002766802,0.11597819498178188,391963
0.5172040656126812,-0.7425066365075536,0.12038019384206164,391996
0.21066475533253967,-0.8097952410436101,0.10254526330494507,392029
0.4113444431403114,-0.6696816303808139,0.07940136741362412,392063
-1.2024722220995272,-0.3147639368916176,0.10576337183570612,392096
0.008502872540240814,-0.7732755855841795,0.10016334810900693,392129
3.6977857269071794,-0.29484481637964566,0.31914105120518654,392163
-0.6757433483283563,3.185771233455436,0.3201254218994312,392196
-0.6247395235791032,3.1480519604882686,0.2655908132636024,392229
-0.5398164165585404,2.805398112934407,0.16944674004612953,392263
2.3318093626435314,-0.2823746238092613,0.17713733128294545,392296
3.868224341293649,0.6415948901096474,0.8950984689870037,392329
4.345016085977276,0.6035647100332076,0.844145953241274,392363
0.4818353535502162,2.6911427777206742,0.4444433659647551,392396
0.07282214144926233,1.7005256745810462,0.26740712033821185,392429
