centers 0,centers 1,centers 2,score,MILLISEC
1232.4005122843528,1138.5363410976393,1187.380730852577,-103.93196379480923,1592384
939.8040959911375,1220.059424782252,1058.5243084105382,-2223.0993245443606,1592417
934.114954789557,1082.8485582019307,832.573720459636,-754.7537155113498,1592451
1030.157191747163,1133.526356111758,937.0549610348371,-149.4808747958969,1592484
1205.915419919656,1070.065833878642,1305.1681883956564,-3161.333496820167,1592517
1308.0581980999987,974.7851509345876,1114.4617534935867,-2187.3198016360893,1592551
1215.897946915522,1022.073437539796,861.3895750472025,-1706.1419244070414,1592584
1076.6171925692047,953.4804067216887,835.5848251374603,-371.0693244937288,1592617
871.5743856442067,925.4965507843327,820.3255451343692,-450.4495504535263,1592651
845.0804695412147,818.5346615381768,857.5583283713253,-31.44260312094972,1592684
885.2041216965956,829.0102532538425,850.8793197265576,-61.09238605881887,1592717
915.6370403773466,879.7959990816053,862.7519921738808,-36.43086704001601,1592751
919.3788253942462,938.4824784553757,889.5954136572423,-80.42609790237015,1592784
931.2716998199683,958.4059682618844,896.737977337862,-73.06334328072697,1592817
975.9713421226461,930.8635775450665,962.9104740458538,-71.71665621975723,1592851
1021.9994273934238,955.8718880450917,1109.5066471184389,-313.2081052507856,1592884
1046.8620321196152,1226.2581294327879,1139.9137315116727,-816.1408350484296,1592917
985.6147148940033,1225.817151510475,1057.565600802144,-2342.8896943166283,1592951
995.7608320993559,1127.6780712125874,1062.5008235290927,-497.0659261145752,1592984
1081.0232935305426,1196.4022492098622,1177.6816208126882,-74.59385992204702,1593017
1153.646393321415,1256.9073155965002,1074.3662073079593,-340.50354240393295,1593051
991.8721937153775,1149.7108332098119,1070.612908571534,-983.654002733829,1593084
950.7034542985637,1003.5442279105762,898.3913401185476,-343.84922428860966,1593117
961.6075082901548,1085.0078340731002,1012.0354311179583,-351.858485664991,1593151
1156.0717970783649,1181.2256346693464,1125.853711215448,-230.26282720906877,1593184
1129.021427041318,1182.8318172147153,1250.9492395776897,-1247.0189322406068,1593217
1198.6484054967912,1085.5206963404435,1169.0017108627344,-329.4534496758256,1593251
1060.9620132279329,988.2475067878754,1072.4653840567537,-80.9436297599496,1593284
927.466980544321,994.6481790060242,952.9198667245212,-55.18280516270892,1593317
878.6702925974193,901.2618640457215,922.1827367718396,-20.138647193999088,1593351
897.7803941663234,856.0391346194401,872.9123667356306,-120.09155168307943,1593384
940.8409684863509,900.414924874915,848.5051561422594,-461.47016033262236,1593417
870.366589432292,957.1613198224738,990.855186190192,-162.62350709984815,1593451
871.2571377039043,985.1837950536797,951.6164813780945,-165.92466640803315,1593484
961.2413848768684,870.3717596521615,951.6924314985949,-13.547484876584782,1593517
983.0864661869779,913.8430409396947,953.7521351678336,-387.52237777996584,1593551
982.4199712953722,932.1079098272313,1032.727696242438,-246.69970259336048,1593584
1105.1819567269179,1063.0539565000977,1033.2477921582993,-190.25618949838412,1593617
1241.687964023168,1107.9786995579966,988.6258139458023,-2692.603977311881,1593651
1064.2280738577947,1034.1324866766347,1083.937582749934,-80.84703031556911,1593684
1294.1455042539105,1249.7354708437806,1221.8727429646674,-10.333468530373768,1593717
1197.8596344118125,1115.5617419040507,1153.588253150769,-239.87687871153727,1593751
1062.6453368128205,945.3743489888451,894.4389302797592,-994.4568477690116,1593784
889.7236324927901,920.9484241802035,905.0088397358337,-42.57335150391209,1593817
859.0800774428025,912.0144050635722,982.3044334624577,-498.2909948135765,1593851
1012.9629404117563,925.0654089894479,937.5515985800462,-133.14088710829463,1593884
1043.917163541716,981.7402915231706,1089.1793543731292,-396.5793407025592,1593917
1107.434314717871,1039.584514098661,1005.3183575365567,-537.5532632198282,1593951
983.6427196904372,1082.964044232186,1023.9762597676456,-118.99666506063846,1593984
1018.7954977202372,942.4250633339502,1003.1256152646088,-14.201474922413219,1594017
962.3084389609327,921.9240749649615,949.8015582215055,-14.404913718401126,1594051
931.6924145390027,956.3236899711311,919.6553702338718,-43.734071449751085,1594084
928.1870669567743,986.9246156832817,967.648696583631,-166.1433851745105,1594117
945.0195765168042,1005.0513848081964,912.8526715741156,-0.14168538006372777,1594151
1010.0757397344023,948.6557416538207,1042.6702164678995,-563.2070360467358,1594184
1019.7921060259114,1083.1446793037992,979.081201943945,-248.32836621228302,1594217
1078.409975868489,1014.7915213373212,1031.075651928606,-113.18433842038185,1594251
1005.1864811275541,1075.5951840725209,1024.0732395683426,-129.41447521611252,1594284
872.1129514002185,973.4755283094332,1000.044499009919,-153.1873480095064,1594317
942.5805005409352,969.9740212545611,959.8141522865969,-25.382323234833937,1594351
970.0984486123045,933.9563287217691,990.047786104951,-286.9145384797203,1594384
1029.3062419483672,981.1187491838081,1055.3729198724022,-50.980858388864284,1594417
1054.7615844350798,1043.4260481631272,1035.4795990264608,-3.246044036988047,1594451
1042.7571906532348,1028.013132211841,1019.5415636451512,-37.32402291929785,1594484
988.3315920666934,1013.3111609559983,965.5847968977142,-87.31040984413966,1594517
966.0633548070819,953.2276271143124,973.9512308118924,-12.370809806672593,1594551
943.5584724794893,970.6873853100184,952.4400243584895,-24.227036518209847,1594584
970.3507540458927,942.458192134032,932.2708833810053,-12.940404038931758,1594617
986.454631996312,1082.0392783998186,1025.0297556656587,-349.7770390620011,1594651
1085.1315381651948,1033.9474591377052,1130.6891703735382,-332.3932438438135,1594684
1013.0599423407145,937.4203966204277,958.9191832474727,-201.65967388447214,1594717
873.6732798935767,1018.5099408020042,943.2900520731005,-634.7562948511411,1594751
1076.7745477306976,989.9904039938973,1022.5529155454037,-189.21653789229364,1594784
1109.6346245499012,1238.0711279604093,1157.5930380314944,-713.4808237088725,1594817
1230.5198088612797,1093.437364881906,1342.760842810221,-2771.0961913977303,1594851
1231.5414316118413,1044.0821462992621,1098.6077552975858,-867.3480051653257,1594884
851.7341134415129,1000.802467257356,924.9135094699395,-128.26459476669962,1594917
840.6162053692765,743.5004465044669,792.6544013629143,-11.962636433180837,1594951
713.1747183062356,773.3798834609574,860.2703063572519,-638.7540534748282,1594984
933.7440762864309,779.2004651111331,845.6196271300698,-293.16276599113036,1595017
921.8948041653945,849.3788194474273,1053.043683804238,-1122.182253887677,1595051
1118.235955534854,835.1730359632069,973.4628909208609,-4438.043247156279,1595084
1119.264674777706,1452.725679729863,901.7255680083603,-5358.374496327012,1595117
1451.7342255430242,1189.0651968777352,1004.6238101896649,-1990.3919222165584,1595151
1194.9332822898098,1280.750147815249,1124.3211285037742,-499.0194946391585,1595184
1076.7546733877653,1008.7105630457133,1100.8900594811284,-56.90054648892582,1595217
989.821932522808,811.6717316748194,898.6640084035857,-1840.6256904414813,1595251
892.3900492497661,805.3175862963408,932.5224825132352,-639.809618377044,1595284
754.0377974611087,895.844150823101,787.8768939371175,-233.77230811110917,1595317
903.5182891647921,760.8738397395458,852.3643587105223,-352.1034341812136,1595351
916.8190649239772,858.7979972030676,888.4576523391535,-35.406575772560245,1595384
969.9773193224675,947.648369087018,930.6089404255689,-90.70570014533958,1595417
1042.0657368899526,1018.2726950428961,1062.1624169589131,-160.15559023152002,1595451
1048.1770468149407,1103.4616587282167,1125.299515684602,-19.492494164004473,1595484
1143.5242760013787,1065.0558670792814,1108.4376392021338,-273.6905865685294,1595517
1144.7101629571926,1045.8608894112065,1196.0706500871927,-46.92846755316662,1595551
1176.7951595448756,1223.2092215288044,1101.5343843929702,-710.7056772935222,1595584
1226.9213869651485,1121.7593324773368,1186.4826168132427,-174.7306225497066,1595617
1188.2105516559188,1449.9258601735469,1281.8808350836293,-1149.4191576678886,1595651
1202.5620784696396,1375.3537726708716,1152.2768764494062,-437.3422803404852,1595684
1043.62321456946,1092.2733174439445,1071.2800754237894,-17.758035120351042,1595717
1070.1662211481778,998.3761816069132,1035.795829302281,-71.77734028793665,1595751
1002.2679282507248,1094.2913493121573,1047.1704732277358,-34.328461734115166,1595784
1066.2953318863053,933.7954808200776,1015.4319278021545,-464.7955924222023,1595817
895.2553029339329,1003.1445558841457,941.8507255830191,-400.3065748251501,1595851
837.862160501356,910.8231211673349,795.9516316962985,-214.72584098344794,1595884
885.6036342625706,851.6155235785689,858.4421937439935,-4.608942781484571,1595917
943.340116494947,857.4695329864496,901.9517769793265,-421.83323027030866,1595951
994.8490279877634,944.034956979878,1026.7438823776843,-83.23453540720337,1595984
1050.0730311747539,1076.8786483614467,1061.7297207858505,-56.01180537582344,1596017
1150.783211556373,1100.7594693617966,1178.9236616507449,-29.77183100828494,1596051
1125.7712911599763,1059.7376939087915,1208.9185249635311,-552.0603266293163,1596084
1077.702437545308,1017.5208917060465,1160.7079736092107,-1218.3821012678682,1596117
1055.8233753805605,991.0430005312883,1002.3382662554593,-7.3132938226673945,1596151
977.0497543045653,953.1264344251501,939.443452263094,-15.332840165291046,1596184
971.2601436115068,891.3646840659551,952.0656489969587,-10.200295265097449,1596217
1000.5668393465776,955.6428045724622,900.9966703601074,-331.49020663631313,1596251
993.769591001858,949.1899098303671,913.2584519181851,-280.54522865854767,1596284
929.0510461965484,1021.4847657931277,991.3879160046283,-165.05362731509825,1596317
1052.9567892368614,925.4524197114871,997.3273562671792,-517.9265825449072,1596351
954.8240095948535,1036.7351659234819,898.4208368019968,-10.612877635747811,1596384
990.6972292279817,918.6740958830553,1031.6375332450832,-539.7166603525263,1596417
898.5095943300755,1026.313565733875,885.2400804301622,-12.94737484401468,1596451
1100.1220843916485,980.1152993398276,1309.8774751861336,-514.1983013241387,1596484
1112.1614693353597,905.0005524860192,1015.680067737868,-1336.598377442074,1596517
1165.4755483559502,816.2625871827553,980.0102040285091,-1655.2699002240954,1596551
795.4300723508006,1067.3290971140736,984.4747339100154,-452.19349292038515,1596584
1121.7666925508,930.33004896112,1047.9107786448233,-64.46245091678101,1596617
1190.014113112285,1253.7362500156803,1121.657256027883,-496.6519804032288,1596651
1204.4687625671327,1303.3071693066395,1173.5310357522726,-331.6611202258239,1596684
1075.1162727816932,1118.4005467833144,1151.246973886689,-30.24414304859123,1596717
1031.074207962146,1151.1542295578831,979.258903457099,-14.834892459976897,1596751
961.160807720669,1137.5940540229099,997.0692052209816,-261.33990694416156,1596784
942.3254309051043,1070.7652225599008,904.0282075245219,-358.24085151194504,1596817
921.3511816891537,1040.731663766875,886.4462827775603,-55.18356575512999,1596851
898.4256721453529,1015.1628096962608,868.9539688614121,-50.562879528840966,1596884
999.0398405581532,918.1361554802207,963.8748282493721,-270.4248895669451,1596917
1053.59637443207,929.1254114069541,975.6075030461789,-75.29932291139167,1596951
915.9716902203998,1067.6525579692043,950.1189399227867,-441.75635319719106,1596984
906.1797193305149,978.7900694224477,1094.9866470008833,-737.1183276641652,1597017
968.6691345649774,1102.388431323629,924.2153428719954,-343.70844993299875,1597051
982.0501331296352,1065.0827604896979,944.987830609474,-241.49865542073752,1597084
954.5077795760451,887.1155505344273,991.6471763546808,-176.5527131931373,1597117
881.4714969867148,950.3174564803087,908.3858803254343,-56.64866836464981,1597151
884.8875634791123,968.6983601020505,918.8335866824506,-670.6542397233713,1597184
838.4705165049278,992.7206999779223,910.5937623331273,-2223.6095746075703,1597217
767.4776869720708,949.5489540567008,821.1395783044486,-1264.1535836355324,1597251
934.3031632251159,756.0475600858533,857.5348389424187,-929.3721515406203,1597284
1017.0341387819217,910.7387787066576,1062.9609588315086,-506.8750240408499,1597317
1102.8582199183147,1175.3114510311798,1225.0730590458677,-301.47966717817167,1597351
1151.0693601397331,1244.7433470398628,1222.546666496665,-14.95277079512596,1597384
1169.4430294171461,1126.1203310481521,1200.6116399283492,-92.3820324147643,1597417
1242.457645153347,1091.7380819834113,1198.9082533705405,-429.88104154692746,1597451
1045.3693127311515,1151.9700920685616,1088.1951320656262,-931.5230564480056,1597484
1047.6874533943794,1066.701315377292,1031.666612816369,-111.91131706448489,1597517
1008.5782486173397,1041.5762094057256,1023.4612840747812,-18.74924793921104,1597551
962.469702893761,923.9383096289492,978.9504807505571,-70.05449969696811,1597584
981.80078220586,897.2183549351037,931.0714258315525,-145.8952550158343,1624317
932.5340802203634,975.2708939175202,994.6124873537432,-5.745409763753242,1624350
986.8270454603853,1063.8425635403014,1008.040173629989,-83.78139189665487,1624384
1032.2362712580114,1100.5643350707642,978.767592434486,-236.84933920786892,1624417
1219.2250244173117,1386.5100071762915,1332.1294982095396,-1164.0195038163522,1624450
1341.1807219829525,1222.2413836881813,1248.5992151206888,-239.81294385887927,1624484
1113.4688043388785,1016.6854585142048,961.7198136671616,-781.8004198190877,1624517
955.7045672739241,803.2888646060021,1087.9893263207875,-4573.011807601011,1624550
1137.5353704465404,903.4710842080116,1003.3489494444937,-2005.3332633658288,1624584
1084.9027392353191,1176.316709054156,1021.8419642978067,-4.139199102905589,1624617
1137.3987867058765,898.8686496025043,1074.7240385866087,-1959.7832917191722,1624650
1190.655175213622,860.9194159625072,1111.5205801063694,-1910.0259115900928,1624684
1069.1318908348026,908.8452907890844,1210.4484002830184,-5908.815325572835,1624717
961.1488584217557,1125.3727693152994,933.8019061878167,-500.0040763393859,1624750
963.3285225893815,897.8134550116745,999.3327376131288,-255.47420081831928,1624784
910.3088322832529,1003.9093584582225,961.7073359395778,-14.48960130205871,1624817
903.9943250329379,992.4686393030261,1036.8027777740567,-480.7809247289282,1624850
1026.8859541745119,945.0529925049839,899.8033118409822,-327.15695295387434,1624884
1005.3949606287116,937.0480243829555,1028.4882443140546,-112.80890037046538,1624917
1012.9281544419196,984.1265162569292,1003.9491660528925,-10.251841177380593,1624950
1017.5822909968994,932.8954925392233,987.3054238684198,-157.84314850469596,1624984
992.6487380718936,878.3763430329849,952.5597094145858,-156.44841283121752,1625017
861.7737478314612,962.592852664095,923.5634572024719,-800.0961374697076,1625050
1001.5757584925865,885.3481880611839,967.6874647823353,-77.11279982995198,1625084
