centers 0,centers 1,centers 2,centers 3,score,MILLISEC
984.8113683512568,1134.9665193299757,1098.2595321689678,1004.2016729721176,-0.13753225044561096,960924
972.7883144081068,1085.0271885994377,1052.5806382410804,1004.9970149209399,-50.790702068974255,960957
992.8773681635643,941.4202037347616,953.5355263439322,931.6141905316814,-39.06357718817444,960990
981.3728326416244,940.0792519782574,914.9409817031916,954.556441495211,-55.72670590842651,961024
1011.8912985098746,938.1092686888878,977.2074796970126,918.8476478720506,-40.083248425345715,961057
957.9336525875503,1004.5844912201263,1035.3410066253534,996.889662901567,-0.23448054894318163,961090
975.0343239183026,1055.1668114568427,1003.9990039835697,1035.3265185437876,-18.134362357406708,961124
1032.8470361094135,977.4264677860722,995.158781300753,1054.7587401865887,-0.00014248518233673607,961157
1021.2962351835045,1083.6761508864167,1038.4914322295938,1002.2005787266339,-31.090371453897273,961190
1017.8969218514605,1105.2302927444578,1074.3044261288323,1028.0447461078725,-22.712970643534668,961224
1019.9710780213329,1108.3414065064562,1060.16885447555,1085.1621998576986,-34.65324658122849,961257
1186.6246247234212,1083.2012732522708,1138.4678300241953,1035.7557627162882,-4.003249318393728,961290
1100.5122067610214,934.0053533037163,1004.0776862374744,1164.5514157820598,-656.7655399742268,961324
886.5726140593335,1044.4582327695061,982.3370346089362,1070.5788154078148,-116.9008714436194,961357
867.7263393489908,1063.704963297182,1011.7558994144783,897.4391344263967,-274.50211388179156,961390
1084.4337474534664,939.8473280272706,880.7417328592985,995.8915603618699,-389.8947680629252,961424
1119.464604174692,1012.6722019032352,942.4547734506946,1054.1171661632306,-1.0229849067109344,961457
1033.2748073896666,1021.2179003523195,1038.7555054005732,1024.1782071495174,-3.344827694376189,961490
1081.1207148140304,1019.5145903811284,1043.794024010415,1013.892992381346,-0.07088029117049402,961524
955.625449640182,991.4394499428654,1035.9444965827079,963.1168153448469,-9.634193976793474,961557
976.5986893294502,920.245138212757,954.5543462789324,937.0597633022132,-6.771191567757774,961590
931.9219116118941,947.4122650673254,915.4523472032829,944.2038974713035,-0.10131526587289347,961624
931.090088535532,1005.0726341911812,963.8682482580283,942.8875860886069,-1.4940617906189437,961657
952.9958027189837,1064.8521024067145,976.9959058256078,959.2770911013445,-6.9249762856203105,961690
987.8400664581633,1087.6198784501871,996.113949304998,987.5246832358166,-0.006199863110326165,961724
1012.7540882285209,1076.7548467501783,1004.0766902981067,1002.0908142478904,-0.3135528343472095,961757
1020.1486004158531,1067.1204243195798,1007.2263896463396,1031.035886863304,-0.6661391519012706,961790
1010.5674285788117,1130.2800537919795,1023.113874404995,1016.0354324530223,-0.944591216548371,961824
997.2515637643205,1161.6105199248154,1082.3982631176013,991.1382345566132,-4.637139234510183,961857
1102.33071262666,972.9881192235548,1068.626220902332,1000.0589982596027,-41.239699619068965,961890
976.912627808606,931.6023829939467,1028.5655059353294,963.5169951796388,-13.435256168294384,961924
962.3689521176377,868.4342231856135,897.8067720840604,973.1674992053574,-18.036980780958878,961957
789.4080060399692,990.4286402873043,919.2475183540067,961.7385299549977,-167.21699728305683,961990
745.1738052293572,984.8685818765792,1053.5283574731152,905.9977924917919,-354.7528648313935,962024
1012.0065269415351,831.666399465555,746.5078700187962,1090.1215528554603,-57.57885546404526,962057
1098.4179532400224,676.9231861888023,1008.2761143967457,895.0787674836221,-274.5542740009771,962090
1136.1447971099458,693.7672520377421,1028.9811920943673,874.7559659699384,-273.41263210978184,962124
917.6279202378271,1217.380794985694,1032.5070156665854,862.2586618874872,-829.5251985634409,962157
1212.7283290168496,989.3749654107473,864.1516070690374,1031.981104478178,-356.35563696515044,962190
1140.7444937408202,956.3812001498147,996.1636451105933,1153.3017818420294,-59.98431995191213,962224
1024.774739236968,1321.6485917217178,1086.1588281646473,1123.797579637899,-30.467643608828325,962257
1154.2795906796255,1315.5724989524522,1214.5661776947356,1111.2020518339589,-104.25308095230506,962290
1108.2481671539097,1221.437258167533,1040.836682674088,1176.9609169381963,-91.04872035959377,962324
1131.4658211004885,971.1941103610544,1221.2137405057315,1023.5990425943158,-810.1913627947259,962357
1162.3976179467086,848.6901672577573,1047.3098872826515,926.5916036744559,-583.5555836351798,962390
773.8753129542253,998.3564035370783,1186.5281286172697,859.2229047226336,-397.9830330206728,962424
748.8017093997582,1060.959150028198,954.088570312002,865.0947924938631,-377.3639428868398,962457
921.6880548780445,1026.1193887652644,835.9126748650244,972.9080120956966,-4.258990253803645,962490
905.7229156866906,1052.7264601975196,959.3001903766979,932.1341105227294,-33.289486462399296,962524
998.6587361415586,1042.0681359680852,971.640880160978,1006.8117996924748,-13.457456289683405,962557
1063.5012929000134,1148.9949594291752,1033.9492250589485,1016.8726567274783,-86.16641269650519,962590
1135.482461405743,1033.4843975600213,1184.1537062391858,1067.2961163613404,-433.159679911594,962624
989.1046456265384,1199.4586278817624,1020.0895858740679,1213.092329544623,-41.47358254515155,962657
1289.1400234264702,989.576510189778,1171.6509719195387,921.2703186361754,-859.6609612404925,962690
1055.9417603920883,944.2531440244189,1130.6321240792693,972.0102880113975,-172.99732011482502,962724
975.5214356945962,1053.7599347099888,1079.233061020649,1040.704088586184,-1.8570007074351733,962757
1135.606005619907,1007.917120324172,988.8811859874775,990.0085858213554,-0.157114857453613,962790
1009.6752837365209,1209.7243487671064,1070.6974362535852,989.9242395254296,-57.64282315228656,962824
999.9529988954481,1064.8483816683815,1102.6971479059878,1040.9188248850148,-13.84811645834479,962857
1064.234847013055,1033.9405205329754,1006.2564285508938,1043.1500371471018,-23.380806198131587,962890
1001.8667576080164,1176.5253928411405,1043.5624513103319,1011.0202767501747,-5.820430342269014,962924
1244.1876868061345,1039.5104617078175,1076.3417977707554,998.5734825239452,-47.66874323621573,962957
1089.28141451142,1029.931062857035,984.5410098111709,1052.959638352772,-96.01152435638909,962990
987.3712574305574,1074.918136417839,1009.9050889059074,1061.7862308393342,-53.42280390219781,963024
978.6470252343283,1299.3252094837535,1098.554049648901,1013.4958935287864,-74.14760057411345,963057
1236.6005822414932,978.8222514838943,1150.1034736057447,1020.8252374664825,-389.6691029992093,963090
1025.4469753940043,1009.3606887530344,1045.9880496449277,995.1296397957403,-0.0013105759505034483,963824
1013.5867007809445,984.5493601407076,1044.403178853837,1005.2328088557397,-11.114893046551925,963857
963.3052475721286,1036.701499950685,992.7785160864838,980.5391374136985,-2.635994238324996,963890
948.9419967234026,985.5734371420529,1002.7542071714284,958.9290901834191,-5.173709203490892,963924
945.5136170357358,994.4144925828417,903.0127352368847,965.9156277853672,-5.633882418813712,963957
971.7947314119376,895.960936648468,1029.743171863742,988.9595242235089,-55.1188952218628,963990
989.9479784311901,912.7436660968949,959.1167812107137,996.511082322943,-3.3256151135084853,964024
927.6587838518922,999.5163830573264,975.0087179097426,990.9823409122889,-33.36148485660418,964057
1017.7671639427164,922.0709945920344,989.6797461805511,892.5698852190791,-90.16186411317739,964090
986.475037697356,936.758721468522,912.3645104890918,974.9220481659033,-1.1955053199697838,964124
976.1424076434749,914.6436464547272,941.6140398273594,965.784371881128,-17.09406035011542,964157
923.8558227796696,970.3592118385851,941.64271355966,950.0036842033825,-15.837432199257087,964190
934.1555380176321,1005.3561557975363,954.7324232474772,943.0599132610822,-1.861581976392285,964224
994.654689219355,1067.2408350508333,948.2684219143861,1013.2704476101136,-27.098427896856982,964257
1120.5619126134889,984.3943404350202,945.7785152983757,1003.7499688667492,-23.565039002905685,964290
1116.0421139007256,1025.6476604890995,1194.407803055556,1020.7066179857952,-3.753066474092779,964324
1083.5261879622476,1363.4254655095745,1171.4947322535643,1325.6809570933724,-247.18460429952378,964357
1334.994382010651,1150.1949482805446,1243.0711966737867,1295.3868148163313,-0.16189983064786231,964390
1220.2726879716035,1109.4994366830476,1286.3634789591938,1129.0943273261096,-172.13398111523912,964424
1166.824966084804,1014.8206738138517,1261.392880905866,910.6508661391588,-1504.9970423920133,964457
1122.0686253523,940.8368615227615,1118.6319110457443,1123.043187059162,-0.2951802919402595,964490
992.2106631154495,1099.9493034407417,968.6826105593101,1113.7113629661862,-3.0597204547064103,964524
1123.1991486142733,1008.6629764197752,1042.8638453796354,1011.4662624131365,-2.3451043433775496,964557
1036.2310400502795,1174.2469927574862,1115.3622729857775,1039.8216193174674,-2.4632726321469467,964590
958.2838827821325,1108.09882230783,1023.6975702744191,945.5310677074551,-24.56922850150503,964624
998.1147228650623,902.5051233073639,1076.15240556345,982.0376774849324,-0.004807919568820242,964657
887.6090178376958,940.2451807906276,1017.6379513363287,952.212161232989,-70.46290640206325,964690
905.1961113482537,949.2028234260579,883.0900219792122,916.0098252748165,-0.026161508835315622,964724
831.4382646580864,951.5613485214708,881.873006730561,872.0722447137049,-2.8241246997864256,964757
927.841299080402,817.5903619784176,863.2971678396727,893.4438986304624,-246.04744158389553,964790
883.5998298767662,957.2152318052613,920.8588382591547,903.3017214640964,-53.68128349967256,964824
962.4853245634449,882.6647155064034,926.5400007066794,948.5430933805801,-96.25418093330298,964857
919.8829808881795,956.9994775338176,878.0165146510628,932.8435024161341,-21.60294455431021,964890
938.5452330066865,978.4002248568834,915.31961630897,925.9487026828214,-0.6912008490258258,964924
961.3760970608745,1021.3277514602976,1085.337735453808,935.5773618466834,-309.24819410483155,964957
1120.2022138881891,1214.1977669493654,988.3936462766239,1058.9320091488405,-118.56547034943993,964990
1176.0522947556371,1095.3501475008443,1282.946608398027,1227.6436779456815,-643.1087397571803,965024
1208.3307615790864,1319.7325486627963,1125.7326503215584,1330.8324462530961,-17.541243409646036,965057
1194.901251150069,1095.2378737059817,1250.1832483578473,1279.992968730688,-45.691050841989075,965090
1198.2178432989554,964.3210046452374,1097.8025641485906,1153.0559396664153,-90.06029755972861,965124
1085.0778773894526,986.6356206725129,1112.3066124050508,957.7113343800416,-19.304040330374526,965157
917.9471662356173,1064.065796056765,1012.6450513383255,993.7031749974436,-44.96332416604429,965190
1025.7787285764898,1052.157176356479,990.0126261821109,1045.4783594125706,-0.5524831216887249,965224
1042.7032176031682,1154.5081203698828,1081.1589418973483,1023.9550771396175,-133.68471081284048,965257
1057.313711298882,1172.7612715297175,1000.9665329070698,1040.9942362952831,-3.431798768618616,965290
906.8483886515982,1069.9252473845036,993.8314746474877,955.084289473971,-166.9300184181447,965324
925.8174766118859,1058.4030423236698,903.2402781098726,937.4555455945145,-0.2000681821181453,965357
951.2539093217962,888.374920852677,1008.5990283556692,917.922388371183,-126.97785388590546,965390
931.5336816240194,885.22821916159,960.3994629129584,868.035137537646,-12.7432730022092,965424
887.5973186079372,918.7551909321601,947.703012551928,930.4283959553255,-2.798270420303798,965457
864.3396323205363,947.3364396367983,890.376886492456,953.571706795037,-5.340272549477124,965490
868.3616758010455,995.139429768594,876.6789606235569,987.7838832457229,-3.0306396746741,965524
994.7808803952757,932.4601868176463,970.4401494071421,989.9227242567978,-1.8328372874538905,965557
969.7370777690209,1027.7786726722832,951.088740261549,1010.3350929270941,-39.416295399372714,965590
947.9012213196547,1048.3825637619123,971.0659091946334,1036.0666001758768,-9.549241413818052,965624
963.2995380461884,1011.4024549471596,1056.8637565930624,944.350570498054,-51.148253717449464,965657
1019.6362096355739,880.6323152564437,1058.1167232399268,1041.4173034859753,-1.4506521509551635,965690
1044.6858353266007,941.1981725439123,1015.0640373887748,1027.276496372812,-0.010935925913015971,965724
1054.9164048554305,1364.5050384663298,850.4998530276181,1247.9046437929462,-6220.757533786713,965757
1168.3184313730499,968.1926461195623,1082.2832346479363,1098.400655498712,-12.085828033075881,965790
1172.4457343519146,1104.0777476150447,1070.043924332081,1151.9570304486188,-174.65444257913327,965824
1047.4963086991124,951.3653346638189,1157.6545253226457,1035.0024154561186,-11.966523467292191,965857
980.3030143787175,878.4576959987762,1001.2417290544777,975.1481938659375,-13.152681043482232,965890
909.6510319897405,981.3104545615608,828.8932379987184,934.5448089845665,-105.58353636577337,965924
981.533198603827,931.2604361831335,910.3653112899239,947.8760467487297,-54.16007708046034,965957
1014.9394070583721,1068.3312352600055,948.1402849789687,992.8600102733517,-72.74353566158308,965990
953.7489187411958,1061.812130275408,1009.7026731813701,933.2491628713095,-155.02354079103316,966024
1037.0617146534723,988.1677643872231,1006.4909338886267,1024.5223277215582,-23.938851914965724,966057
1041.4921987225828,973.6706344970344,1003.8715057217233,1034.0222434744815,-7.991036285267679,966090
940.0324462485324,792.0814352072646,989.3009295128995,899.5476641067999,-342.3417298259405,1010157
906.6520832160483,752.2566051554483,962.4914295307686,1006.1714565619519,-351.49615963482466,1010190
760.9954007745382,946.8584899550724,976.5915561605534,925.5425435926757,-87.86487181761896,1010223
958.6010640511515,859.9279039547444,929.2346312961006,967.2301341676919,-15.735115897454342,1010257
953.0923355058522,967.2336842769694,937.0259736141228,984.3302291406071,-0.6495450104147338,1010290
994.3740265633699,1185.8267158400506,1037.9417131997345,957.2643313108454,-4.59059230120401,1010323
1128.4489354862276,1030.768073636113,1179.8478715495485,1005.785762476284,-8.356744993203394,1010357
1019.9457531929197,1120.9879571164001,928.5418676613349,984.5212034283467,-105.321087455596,1010390
1033.6622791737018,1169.256601435288,907.0975691732394,1110.4634167769777,-65.5852268560104,1010423
1290.2550135535223,1022.8753589758627,908.2477635535361,1063.9529645437801,-259.1784770031868,1010457
949.710482199707,1082.0862216481041,1207.8116575029403,1010.6562224614263,-28.817838660812967,1010490
