centers 0,centers 1,centers 2,centers 3,score,MILLISEC
1242.5489584651837,845.7094744873099,1612.6434819885021,1048.5404763851134,-22110.790321462122,689493
1009.5253430518238,1585.6100554303198,776.6046394392445,1184.2801379362472,-40141.642964636936,689526
791.5151554238114,1389.4707625567369,1064.7494493166264,1561.6971739719834,-34207.497827763305,689560
791.8486210961851,1441.928918045708,1016.4470032359724,1210.1589022167332,-24508.638943824313,689593
908.7403369500003,1297.1592367613068,1018.6018036385611,780.2198467298163,-15726.178258258176,689626
785.0082145004268,1011.0642630953424,1167.6356649773713,902.5511881384755,-10780.293996155513,689660
817.0942705363369,1014.6335762510009,965.7767821520594,1046.465239211744,-2636.401590846905,689693
974.2895658062463,828.0986211139663,1047.0318690434967,931.7660662870687,-1035.5063162889805,689726
864.507880269176,1103.5714748035127,960.4434768165393,1030.024248995021,-3738.7471961939746,689760
1203.0262165923773,869.9381065163278,1003.0634082474625,1059.2928888435888,-7647.149120583548,689793
1010.5905969014892,1260.1425643396378,859.9516106234961,1129.049180700968,-10454.896275502222,689826
989.3021079801839,1150.5700178335571,815.6067578600582,1311.1120970935312,-13303.629547337223,689860
1019.0974170378437,1430.1031891256616,848.3785572413229,1296.2844461559134,-15942.475467775299,689893
1261.3089126028217,859.2775657193229,1023.5866341204297,1509.0838280228172,-32800.047857736354,689926
1421.1270127450332,1022.1884808335486,883.0762791717838,1132.4748226378442,-12370.577567860066,689960
1264.367041962126,1022.1543403652806,1166.5282455745867,890.3663078602157,-6357.04330610852,689993
918.2456396655004,1153.8548733006564,1063.9108736190572,1263.9280045186358,-9068.001990966293,690026
1060.086514637615,1220.960669899861,960.3777980895302,1373.160951964481,-8036.830565477739,690060
934.0778284799597,1269.86293682835,1567.2351450883177,1041.0312056905627,-8098.892713044668,690093
857.3215439480464,1613.3672861441066,1052.5380670966488,1428.2538289813895,-17950.861752228353,690126
1219.7903512537782,739.6104564899863,1512.0079364871071,987.1248358342187,-30002.908324724478,690160
1147.0324741000409,785.810104115046,1018.4541531835773,643.3086351044885,-12356.844751986097,690193
774.7614668366572,1032.7540849592415,1173.1504592335973,962.7950608301047,-5102.030890176578,690226
770.0973201342376,1021.0351590546422,873.6882301047534,1199.140108577809,-6582.143396836085,690260
773.5244797387084,1423.0407583762315,998.5692422783886,888.596948541797,-5343.478827650627,690293
995.5714341586954,1256.2157458016518,893.668892439574,733.7601788050371,-4184.848980665607,690326
987.2121166948745,1309.9076303312384,829.3314297621664,1102.402625510763,-13755.081656186907,690360
1019.9113977358793,1170.0303183117067,1459.7373051340437,840.2701946397956,-6212.607304889852,690393
905.686479969752,1321.437668076202,1040.4139701557563,1115.7442492452835,-6760.14313058067,690426
971.8366994580415,1212.8570596785205,1564.8191629276973,1079.7427591332516,-13650.56729135548,690460
1529.1658837649106,1084.5715929529015,1273.741588786777,967.5152415569687,-19338.84859211556,690493
985.5555044443466,1421.6131890680572,1229.4984067502648,747.7967638335967,-20045.94316753572,690526
1032.2245938074286,1602.9111812770825,1277.2127604789707,911.8707437571412,-21662.228398831387,690560
1020.182432726022,1365.6986703611171,821.8637088582564,1570.992361534581,-20311.53323121085,690593
1443.487122704007,1042.21200784754,863.8337681639259,1298.856805040494,-14640.671103847388,690626
1312.7105419337931,969.490165069729,1654.2505856127118,1158.4037417213785,-22731.43018769286,690660
890.4010030029021,1541.2530278354225,1188.679089889888,1037.1453290009574,-25150.1007078147,690693
1321.7798618869858,1025.205276943459,1481.3571480233927,876.9616436739482,-16089.385233127334,690726
1094.698140203217,816.8677268646759,943.8855598045153,1259.120191518266,-13923.133869703033,690760
1068.0198784380188,915.3903848854566,678.5057111034512,994.7480503233679,-3986.213072918388,690793
1003.0604366304077,683.7696980709221,912.2325608137143,1059.232427327914,-965.3015320686641,690826
781.1888376058633,1035.89821965952,908.7413915244197,973.2976255223284,-2264.165297547269,690860
1032.6449506193107,789.4726674306839,949.093320755086,1126.7727869968908,-6795.181019377321,690893
1018.1162052932879,669.9805967339652,929.0176471175006,786.951717126824,-7141.767625987268,690926
1017.8052099441206,713.6307138915477,1135.9083466136267,883.9881562380885,-6516.51688286643,690960
1121.2605096765615,936.713999881482,1439.5593075660342,721.3308395226268,-23684.64737073481,690993
1053.3320859194978,1413.0583852056502,1246.6063909032578,817.5486791488156,-32118.04662013593,691026
853.6833099387703,1605.4585206610523,1281.1221700722078,1013.2791511005464,-52500.89336587585,691060
955.4737400284225,1289.2509169976338,1870.6731408773687,1524.0203410716013,-35242.811758873606,691093
1198.57574325248,1434.8247230101188,957.1266967334742,1724.4555662585221,-38820.850090679356,691126
1045.534196462623,1336.6140532099066,1797.9090633288436,854.2962015600912,-12472.453714369176,691160
832.0770208257749,1573.3248519379677,1177.3767570213342,1395.4604974702795,-32981.113167929056,691193
1477.389489109303,840.0863304469938,1147.494500305895,1589.0840128828934,-23306.17736889616,691226
606.8986735856324,1430.0679521026086,969.8790621409878,1319.238062470046,-11585.897818833473,691260
950.2623630540935,1220.1634165575615,490.8319468005318,1484.7535148973382,-51338.154392565666,691293
671.221274990595,1329.9334170511463,1022.2349949326673,808.4380161732174,-21078.06006066446,691326
1064.1652725005958,764.0095128554096,1192.563308493935,909.2208365814707,-4460.132656787473,691360
855.0132725359307,1274.1540517160106,1074.381451110914,736.1794726254362,-16595.14143230318,691393
1004.7248084927985,1894.835612922662,787.5992605346622,1325.9121388689373,-16589.606428848376,691426
1069.3036820529244,1543.6187828770906,878.8979266643405,762.2348719390894,-4872.1854678925965,691460
1020.2688232720096,1536.2089799418961,1244.663262953701,878.6885149214197,-15292.091465112066,691493
1034.3448892323436,1724.9568795563387,1163.1969484871045,939.346884884964,-4614.344360918836,691526
1417.815573338084,987.2562453820467,1571.1166883914873,1102.0777219021313,-10441.317347278142,691560
992.7205261019551,1342.3398509647527,1183.0118342603341,1075.7634498345815,-8625.915870922641,691593
1025.2060658059797,1119.9128627094412,909.59359966638,1238.4869801495695,-6293.119878872593,691626
967.0250576144914,1111.2398480976103,1032.444938318121,903.5053963560413,-3304.8580545488117,691660
1013.4337563904592,1297.1301711665537,1193.9036812071568,910.994805704383,-6335.137079372642,691693
826.1764103720636,1325.4693271117098,1034.1697506570147,941.5503912824654,-7014.783380685307,695426
1037.498772596866,901.8177510064138,1193.4052119879484,796.0332907611339,-7502.907288654239,695460
1026.5694934938106,855.3559819267388,750.4998334443519,953.0735229126072,-2786.028167540996,695493
1032.1656380382985,795.7296416836294,953.0522621403348,1119.3775055806686,-4501.551537667678,695526
955.5144239735207,787.2611377097105,1158.598291039651,1035.2514183018134,-6577.548034562264,695560
914.3916732670721,1072.3474250447007,1003.9545275982507,1122.7271400896047,-1872.2353117043015,695593
933.1119825546441,1117.555367755889,1041.6467407580458,1299.7526687797183,-4739.4493924694025,695626
984.5747178030003,1273.4460268670018,1085.1575227314347,869.1674814275442,-6505.63880555629,695660
1164.2652666015192,943.7182903485202,1019.4556613804704,799.1113814731962,-6978.150258109464,695693
836.4861026938822,1022.1089450986368,1110.854035939461,934.3485760324036,-3204.924702572188,695726
1007.712392699918,921.8153978588293,1135.653016837593,835.446587161621,-6885.727250150919,695760
1012.9873425578701,902.783991674084,1214.4686080751533,1105.8560075685389,-3426.393267888142,695793
1058.5457270525303,918.7865151430374,1188.548725285303,1016.6062348993746,-1770.4021832016426,695826
1082.6758348818141,1309.200519401058,1000.5498002908678,1145.3388144998842,-4080.692516328131,695860
1153.2280718303828,1007.1783019802971,1195.317316729748,1086.7002645658051,-2717.7747008253045,695893
1261.3122043755986,992.0214813693007,1477.0081245544995,1076.7209159348774,-3097.7527568230917,695926
1372.9946552521742,986.8080265935164,1179.0855068133542,1592.7589271449713,-19373.04941906289,695960
1548.3385694602566,1122.0999308883806,1325.8665091177165,960.3693026916076,-21727.53883524004,695993
1179.1252111761037,1521.512324860927,713.4626829764819,941.4630890325403,-21655.44402545753,696026
1339.5502382253221,884.3774342704364,1087.0650614058645,663.6881797953012,-18862.346671245603,696060
1456.5030037730785,919.2583080814318,1219.813777453397,1081.3380961730381,-15832.277080674068,696093
978.1922300755568,1140.2368288024431,1316.568646140413,1073.1670948272047,-2131.487764225238,696126
1235.8161932866606,988.6172167429262,1049.8575650014016,894.6513287309197,-7782.94624626959,696160
810.5368591248642,1065.993262120977,958.9176988322491,1219.3851000132076,-7534.285400911873,696193
951.629797275873,1334.442580255891,1030.6340717237863,1081.3500140113279,-1911.1696849537886,696226
921.9987361214291,1388.0763667752578,1047.017965744259,980.9773999951368,-830.4237579938326,696260
921.7373170600905,1258.9475763509774,1008.3992129293197,848.3327227485536,-5674.856812969415,696293
864.5895591929889,1013.8612056391866,906.0093695591183,971.5508135414503,-1555.2723026157958,696326
849.9805533077806,980.3257587885951,1049.8986646454896,914.6984854765813,-2536.6485825235563,696360
893.8447844047591,972.1112612099091,768.8257279774136,1051.4156699664948,-3556.966782971871,696393
925.6440140803894,1000.9496086079621,859.6086822714536,1041.7773274553444,-1584.9876259162938,696426
856.7082350485491,1038.7085113196829,936.6993751350602,1000.4666548233134,-1757.4257824437584,696460
1106.9051230195987,934.3983093576923,989.051443013818,1035.054615179027,-2047.9662780879278,696493
970.2900860300089,1172.2021072498637,1025.9611102192434,1260.1595137124507,-2725.0754788213335,696526
1166.292132143609,968.4853432364589,1280.7876482852262,1062.343835468072,-6468.7955370921045,696560
1063.257597029618,1516.8091508162786,1237.3410294559715,959.5232334289856,-10204.9423717422,696593
1800.8170367919113,1044.119974963654,1386.426241727228,1242.1169716667641,-18696.07555460884,696626
1352.8430256958786,1035.556636424773,826.903259154298,1150.3134355470252,-9733.25508713411,696660
1244.383096027248,720.5463205096532,1002.2696395654378,1408.3344773170895,-23971.689313400697,696693
1019.5035109882965,1306.458099133707,725.2944229759388,868.1941027212752,-10099.252119041606,696726
1260.6181417759606,992.5374096348942,1079.092219658907,1338.5342730016291,-3861.198041759405,696760
1022.136801741548,1415.1201362428562,899.8508795209328,1105.9387959323444,-4983.741959909873,696793
1027.1444795812108,1501.2081801002817,875.0605628623581,1236.8807541553874,-12809.342364100845,696826
1029.2639282124874,843.9523020758502,1397.6660157669382,1234.3573226582325,-9211.2740865087,696860
1161.7039790750364,845.3650298870218,1309.018945455482,1020.9215103519193,-13865.901501773857,696893
948.2690777854795,1204.1609053462414,808.3130581649662,1087.1276845215416,-8502.001291317269,696926
993.6414032282202,1319.6203999635652,1145.2445222123147,884.7427193039563,-10724.18070657795,696960
973.9035807199456,1052.039963811033,891.618925935896,1125.0048860290476,-4282.400124291714,696993
1029.5421522164909,793.7480708637975,899.5375702025724,972.4633669192891,-3354.2202387726993,697026
963.6931637492784,1079.1218652219034,902.5677281578576,1023.7415006221474,-2188.4624923158663,697060
1063.9377513303605,845.1096677610316,1020.3180549071657,938.7362580385934,-2964.82026883509,697093
999.3691859328762,671.5437439214217,1160.0684979482808,826.0488519709604,-10162.979558277508,697126
891.4275454835686,1104.5068858359073,1260.6054101105549,717.1051976465947,-18757.368169152287,697160
1517.7872051114412,930.7702638678122,1280.960562322856,679.2782934850782,-36037.73059126583,697193
1470.5613913055654,965.623856358955,746.0991891162997,1255.8526983687218,-15898.617758060795,697226
1412.8506967814076,966.2859755462475,1685.0821938410008,1205.1033150730273,-21525.206588694862,697260
1518.9568891816916,948.5194452530498,1268.7448288662895,1092.314827029983,-21789.613845632266,697293
1000.9372198606586,1738.8251781015824,1222.537125064732,711.5187980650968,-23454.616782761448,697326
1012.5739305717229,1508.5791594001203,794.058562072093,1229.9677830625956,-23250.44035970597,697360
1098.3574099536088,1429.0639744545417,1213.8699873139722,936.97751004948,-17478.512071793306,697393
1287.496317204388,1012.8465445054883,1571.9675569171268,786.3606043031403,-24520.607353319283,697426
811.5166455304347,1387.8053436241403,974.290525777707,1129.6021423492432,-20180.952749420198,697460
1000.058320617077,708.5532056785263,1179.2635631207143,881.945555615615,-8044.550850814518,697493
1035.74136328243,868.7697469872194,1251.7811310289032,756.8448155890856,-12025.968988220011,697526
791.5478251029731,1013.6540483456449,866.4325258471148,1291.314833803128,-9019.815460737334,697560
1338.132280456607,905.5316703498748,774.2697184708827,1020.2977754963715,-5987.086843855061,697593
808.9050421456957,1214.2429740377336,971.2723984899249,1084.9096736595172,-8020.875682865881,697626
809.7129869361825,1006.6750751364491,913.571559283293,1072.1422000544176,-3162.773427791146,697660
845.2733895240892,1151.38520377537,987.6246360740778,1222.9577300714914,-7804.225301315603,697693
1149.7843383104243,1022.4201691361516,1384.749435818625,837.7141517247993,-8125.9125897986205,697726
1238.1368373486232,1025.803539309001,1110.4425405106197,950.5940248076463,-3562.3423809330866,697760
1359.8300865993365,1073.7976296311906,963.876759343678,1228.936125272587,-7029.845324164384,697793
993.6345654755487,1174.3280140654738,1290.009242430002,1124.0177934534665,-3989.645558686694,697826
974.4914309676273,1580.190494845479,1192.1757398393474,1064.7654033166084,-6681.4668954299195,697860
1140.6252528353727,1630.3131601014572,1006.8024209837242,1246.2351923648957,-9593.213911746854,697893
1007.4260642557397,1166.675263067154,864.1265818206647,1357.9637575831327,-17625.97021558145,697926
1006.0317427588619,1587.908687551019,1185.4475140676545,836.5283713233521,-8517.863751740648,697960
862.5480642148851,1236.3890973314185,1030.7489864497843,1347.2762491476733,-11898.562386326743,697993
1145.7979752120355,830.1925693046155,1350.4406832835625,1009.3944177163503,-11652.362894803471,698026
1240.6183941889626,903.2728517963941,1039.545200063568,713.2594198466642,-8585.884137233217,698060
