centers 0,centers 1,centers 2,score,MILLISEC
925.364942459568,1154.2664780509328,1003.9498053614086,-8075.804318037112,760826
1027.935426319076,1177.323232220263,864.7144037195171,-11438.33585083402,760859
763.2384948363126,1023.3630021304609,1141.972649157922,-5193.869524132039,760892
798.5142453331688,1142.9017631696538,1011.6153238693279,-5637.734820374563,760926
933.0180953630418,1166.3417359019538,1019.0115577797592,-6189.003397505978,760959
1097.8151028292514,1002.7122221353997,1152.9447085834868,-2449.893910038964,760992
987.0440808975848,1156.4337738682664,1050.743017784678,-3391.4081609691175,761026
1070.7856384753372,1026.974386514694,1150.2873636825877,-1474.4748580219862,761059
1023.5019545650632,1138.5137602221143,896.7887153616508,-8600.827581764566,761092
1032.0321900317538,1160.6860040510526,971.1292111234981,-2116.0702045716916,761126
1071.444932124276,962.2421821897875,1175.9481281076985,-10225.92658863835,761159
974.2940916118076,1054.578096044901,1144.97772904105,-4603.344547148054,761192
1012.7112603916089,1121.978163780383,1293.5648418227825,-6564.127684351117,761226
1005.6970354630031,1356.8308663941868,1132.567386837848,-9298.011429993045,761259
1353.6945741192878,1003.7900795133295,1120.739488016729,-9502.286435613052,761292
994.0386054144475,1164.2734866008143,1055.7587727673301,-5669.406424553243,761326
1002.5795892671068,1122.8896532593521,1049.824269445371,-2151.6571998315103,761359
1021.1946281097156,1163.2419225668273,1082.1260027528713,-3509.2888466712075,761392
1043.1248056480654,1122.4674263481882,985.2879590460986,-4191.218820663812,761426
1048.6618754395354,966.4119337451137,1091.9747208182023,-2957.781414045248,761459
954.2845886292207,1126.03927330524,1028.0852126921084,-6433.7827865632435,761492
1096.1753583156612,997.0084552156056,929.6177415352261,-4035.3020820365473,761526
1005.4905082338965,1118.8324271310696,909.1254178845301,-4845.788629619018,761559
1057.466627162329,961.8511288201529,837.6168575189972,-8391.545027688077,761592
856.3214008852756,1007.8082623875266,1165.7136670011316,-18916.29405268841,761626
1081.8706306023432,927.4079253501427,1033.0037350814061,-2523.852452817962,761659
1083.811004480524,929.8604653411348,1015.1551705294306,-3345.3013565115066,761692
976.8423497691439,1094.3378851102418,910.5958012741306,-3099.0647411088257,761726
1176.0701509688952,938.1859435435617,1044.662668074155,-6753.000942235029,761759
952.0529809789409,1062.5731477917375,1232.6722126514742,-6709.814275770917,761792
814.4261783611821,1110.9950773566202,995.5502210436455,-9282.838765348111,761826
946.8246274521615,1185.345895508175,1043.2539526250625,-13927.732547172576,761859
1171.479371684116,1014.6589802358761,1357.3831441416974,-16611.32194261079,761892
1326.4437417395432,1112.7811458352362,1017.2489033432856,-8239.950602506568,761926
1004.6975878995997,1110.8247553650701,865.5345169315895,-6192.204683696252,761959
1094.2746455986266,1015.047675748558,946.3970575444903,-2840.3401155445345,761992
1055.8688765052652,1203.118032447357,989.1228421758711,-3219.681025595059,762026
994.525121999008,1116.4531865021513,905.0116579970665,-8517.335103528756,762059
1119.0834433574241,1008.2225628983996,1179.2480655061513,-3011.602907242436,762092
1090.7087843079735,1312.1135621583978,997.4145858389317,-7193.458945874127,762126
1192.4474834626456,1033.9537631673622,1543.7979142361864,-8995.306975161873,762159
1237.6206916226586,1035.8046945168192,1427.2582106962986,-20022.51472079096,762192
977.3904432875152,1144.1738388498416,1337.7589917125797,-24448.967880541528,770426
985.2542416207598,1441.3669356709406,1143.449702579706,-40353.52273007878,770459
1065.7326169480618,1291.7452659097196,939.1595469916291,-25317.485748096064,770492
1169.531463135016,1047.302666998902,927.6189783166462,-10410.27452729001,770526
1241.9369345779328,983.8857972715642,1092.8890501127585,-5455.301057023392,770559
1095.4891050232,1202.228719572471,985.1230612136567,-8786.017667421951,770592
1134.8278469918296,982.7658007370255,1475.0433891923315,-10323.069758181962,770626
1038.217893543272,1165.3985075223952,905.1141530898411,-9615.615768063397,770659
958.858278673531,1087.811977504776,1230.086043122994,-11574.766334877198,770692
1062.874555756519,915.7957311089807,1253.3319592191049,-18336.788196934816,770726
984.9328357792416,1101.0922275053842,901.4599149009273,-13915.755727341715,770759
1082.1846894872954,973.525982457031,875.4913073073749,-1768.8040627418193,770792
994.7486983874712,885.2692943643553,1099.393469145601,-4399.26816113715,770826
990.5720373509621,871.0775953319306,1065.4601435976356,-5512.0623158925155,770859
986.3447493492027,861.6881262645322,1053.4141634201555,-4854.207610259232,770892
987.5221330338902,904.3270027112749,1051.104633459674,-4638.984300563814,770926
1032.6301120002904,946.810502391552,872.4965508818909,-2498.645052394012,770959
1022.9730940311734,932.3309752982536,1124.756418074598,-3316.2961051187704,770992
1017.7565229799209,1440.3537759869969,1185.691664057973,-18759.45287305698,771026
1191.0999087230505,1439.84651959853,1039.5465174224312,-17735.289124086456,771059
1356.4036719383912,1053.1271570767803,1183.0074048117567,-12323.455016850621,771092
1006.1431266076687,1142.586827324931,1231.7682264204755,-6875.206715049511,771126
1029.277527698056,1435.3944657412967,1159.2295493428596,-10376.718038803912,771159
1153.8312042251698,1018.7314190025386,1305.4684037805132,-10352.876346531375,771192
980.121389334162,1146.8735406760707,920.5504740193063,-6766.0302882502065,771226
1081.843688622777,735.5446961266188,1020.5445464562499,-3157.3104273528415,771259
616.1176835637815,1158.9855703307423,961.4277132222583,-48834.00006671435,771292
922.5065569624463,561.9466166816916,1145.3791874186718,-25134.11761347898,771326
998.0348579570875,793.0939849346539,1316.179319089918,-23178.74929944572,771359
1062.5226876402655,1616.4411526560439,810.3133568810144,-52256.55872861334,771392
1048.7220527404588,1320.0905925962531,810.1621945509141,-43534.48438950843,771426
1031.364282206871,819.4331086321624,1235.6110199577117,-31775.950449012318,771459
722.8346975623126,1022.3102233874599,1231.6744699797914,-18957.264417335875,771492
1486.6976827855756,1147.5338581624496,945.0445550492285,-27450.16671304406,771526
1310.6353421146555,979.7923922509005,1481.355122852046,-15600.812785317397,771559
1028.816374844015,929.1381583570825,1174.0276828082037,-9137.747688141517,771592
1235.6323551814942,952.2201922682033,1103.9020312238374,-13482.914633982222,771626
1195.7113856681353,992.3400622458896,904.6473228800671,-5854.412811798876,771659
1023.4223904756552,901.8459855620931,1141.4390040646063,-5398.729688279275,771692
1065.9857457452256,1522.8502881110803,944.2622747119647,-6407.098806699645,771726
1078.7769105531486,1744.0974743402387,965.2651357925449,-9797.814770015126,771759
875.3275360550501,1005.5780696137381,1123.7906210436734,-7105.828163270403,771792
871.6427493652536,979.5400366671824,1108.7700168088684,-15689.484744204416,771826
1029.6420417298336,862.1253691798754,1143.6516888160027,-8271.898880445184,771859
834.900450396988,1026.0608197015242,1202.6448157421971,-17771.070306620153,771892
852.5782293944227,1182.4736974709097,972.0308298090197,-30271.171049070243,771926
1092.3524499559219,868.7657966270317,1262.024167755911,-24955.578431469752,771959
1169.404811172761,1002.0541035773746,825.7465359597247,-36844.005388265155,771992
1007.0804506162989,788.0161664281059,1143.565639697446,-18548.721924852143,772026
965.6022490559037,572.1660598113103,1056.6258382121512,-10550.67320324739,772059
1629.684018452657,1089.5397867154188,973.7755600393331,-13674.84815908931,772092
1044.6808336430352,1965.7227678388426,1242.9652788388457,-15161.277753285654,772126
1173.879457417372,1013.8939402115054,1078.238003117804,-3211.143639880716,772159
1086.8662355560068,963.1215201850022,1241.4295896388944,-18856.130102140876,772192
1014.7695598214248,1198.491774078886,752.1761761715137,-13127.312619968669,772226
961.7847903039016,1240.0859355839355,1079.965542952696,-20594.980905812798,772259
1164.4947421769582,989.0823194254983,1055.9635472692084,-2742.765238342261,772292
1031.1041648589694,1116.1467434478568,945.6196630895167,-6424.951540332391,772326
1043.7046462419237,407.3990672547005,925.1950305370398,-16915.746299844213,772359
898.161962460749,2417.8552479418613,1055.3183007899506,-23226.450519801656,772392
704.642462529757,1072.5532270763156,950.2361605889191,-15425.406966007904,786492
1126.889849566688,885.6440824908677,1011.1235429425129,-8274.675019672337,786525
1139.7201410872758,872.1003801449566,1043.1447123628286,-8653.18010247004,786559
802.1293674060739,1060.1240518932093,949.3346739447481,-10900.63626195861,786592
742.9522191904402,1032.7284255983966,888.7134567340038,-12472.16818709259,786625
951.3727828071708,760.5563752937713,1086.9917946797684,-20031.321997863823,786659
1049.372124915313,929.673744459266,1158.0962826984637,-9268.776156675287,786692
1154.5947340950418,964.0396756253708,1058.8008953357148,-6997.679065934299,786725
950.2654417925903,1029.461429103792,1187.9616997193134,-3164.9323172480754,786759
962.8800284617421,1220.9909909577548,1039.0660930642216,-4486.5251688454355,786792
980.6195057955498,1161.5541313257854,1032.8801246060789,-2292.165235114105,786825
1075.289924056738,974.1469094677002,1010.7183256667972,-1690.3583045540402,786859
1012.0558668896731,1285.840969949239,1100.0565659936951,-7530.740221790857,786892
1158.3493108019352,1010.1201013351418,1260.5911311761638,-11573.288644823511,786925
943.8518886951413,1118.2545073172432,1346.9097402039283,-26152.52595348936,786959
1423.5735087585272,1033.1287319038984,1248.188031692298,-40092.810450877405,786992
1494.4127091181626,1029.080693201116,1250.3172466412932,-50535.07506112369,787025
1234.876887692876,1031.9081360060145,1432.3650400709591,-20458.386896393662,787059
1271.176088190002,996.9610466534768,1607.3475044308248,-49882.121347841814,787092
1009.0850592105445,1302.4658681129104,1587.2914036181257,-54710.02839467453,787125
940.7248743216583,1329.1520831271164,1116.5852509990382,-27043.297427066704,787159
1525.2635837782268,1005.8302372775928,1242.3823125693175,-37660.64905464067,787192
1058.0392080807899,1400.5845885160452,853.5424374199663,-27114.475015471202,787225
927.7264384772209,1092.028908535704,1299.6360943021318,-22595.77321533197,787259
894.5923967116768,1061.6759097116244,1251.0423653897576,-21820.35141060018,787292
915.1639096847064,1360.635880755759,1029.5296027233733,-11689.741517327948,787325
997.1399657861843,869.5276580184376,1254.075356587474,-13420.466173535155,787359
1000.5481450080299,875.5201356884563,1260.719635763638,-10983.59010836481,787392
993.701957049818,1237.0654792693877,881.0022666799499,-15448.547751331615,787425
870.7118670587952,961.0131016706812,1061.1925844615846,-4954.547972364339,787459
887.2996413844834,1007.1838467767772,703.7066150037244,-13675.873561537339,787492
1274.4759707424853,947.79934474472,700.352559452554,-48213.80174835012,787525
1434.3657134775635,758.1477702002805,1050.7790010688286,-91710.77963813987,787559
761.1865204552894,1080.391441921442,1437.8616066923826,-52579.31764612284,787592
1030.72743366278,799.290934001941,1223.9601817320895,-50977.216544663315,787625
830.6867352441287,1222.4521241744624,1011.0991105450743,-15136.25545908028,787659
1205.7825552930585,1753.0675970994387,1022.6447276185406,-35460.95212471771,787692
1022.3444083417211,1340.4910116188046,1164.4360729601538,-31277.929973846683,787725
1149.844360042046,1007.4692014183984,1257.819206574676,-9630.414720923145,787759
991.647077430946,1226.037313486515,1086.8171653583875,-9622.55257999005,787792
995.149500795119,1141.028847176208,1054.7225347056606,-1903.8931403683455,787825
949.4252281477322,1187.382020493158,1020.2033715591605,-6065.625248203219,787859
980.4802207450601,1423.8841244989003,1179.971016755862,-20331.955942439006,787892
1274.098694006656,962.1574531840865,1763.0445258132308,-65662.80076778766,787925
899.5582899105252,1214.9023888889058,1044.0556077053454,-27656.94312396156,787959
1185.4307546332743,1044.373995018596,855.3711004759602,-17436.057463921894,787992
1054.4639019886126,1247.042931033683,884.8589259776837,-30079.273600341327,788025
1016.723308519837,1327.5726827400324,860.2420750109611,-22109.544702232357,788059
969.4651754587856,1216.6990303859372,1530.3470194697672,-46329.32338242338,788092
925.1330853343641,1115.543569553388,1308.220802119978,-19072.945603699474,788125
934.2063691822038,1098.4061198962909,840.2336146962848,-14478.227463351233,788159
856.4635652349326,1057.1110634240508,1211.1958170149994,-12609.991161967904,788192
1171.1208824230287,883.4649270091243,1019.0286349508325,-24280.09183814261,788225
1067.54800196376,1691.367198452187,895.9898690457874,-24638.417160094774,788259
1077.2925183029174,977.4060239749607,1240.1827037643106,-17503.36408921273,788292
942.7396688513888,1281.6411354197398,1086.4001366979057,-21692.951201323718,788325
1168.7309705495522,937.8867044246106,1074.638593270323,-8198.424880682478,788359
1036.6527763820732,917.5426408796351,1161.1524796854674,-17177.267061392788,788392
1094.5832277860504,994.0175154644755,945.0133145057159,-1623.4518179717504,801325
987.3768701824108,1080.6435459156514,800.795229756022,-11336.214498169604,801359
1054.3886400242984,807.6074299709614,976.4011874853553,-8115.341358700625,801392
995.6339592247303,1069.1991581793898,805.9572656203219,-13379.101374660346,801425
1092.7621007170912,845.4173663399703,988.9285730162279,-15753.99036061088,801459
918.6294007393504,1068.1344464290817,668.9738410431307,-37386.92249888426,801492
1134.5921392184523,1006.4260038725795,771.3527079099418,-12385.94507995746,801525
818.9780216831218,1166.2205267566394,1023.7343354865549,-19239.121335713353,801559
1128.7706539286585,989.3292487635658,833.7499625187398,-7607.415140486928,801592
940.0308505575761,1195.7385827479031,1050.7308784370468,-6893.693505615627,801625
1090.1161765127968,1268.6217529002338,1020.3953654892196,-2059.649780770506,801659
1355.7352248872196,1053.154971797197,1536.0898411225824,-13203.448409604376,801692
1107.5697494521398,1371.9963166578668,992.8596900775788,-23421.47918152207,801725
1350.8210187812915,956.1501887885656,1078.6847132813468,-28757.148906935192,801759
1280.9918159284623,1065.013948828311,874.0001713059148,-28875.357770960254,801792
1138.40189532328,964.3009194376959,1319.358285981561,-27745.997131869764,801825
998.8109170299737,1214.6514100662225,1370.7720452358226,-20430.3202270093,801859
1016.2897140039837,911.548511404403,1185.770192943994,-12183.262841161979,801892
