centers 0,centers 1,centers 2,centers 3,score,MILLISEC
1041.1928865285568,17.333333333333332,484.8543205006533,1416.9619503574584,5666.976490680573,1506285
1112.3677687499533,43.6438319579713,2197.5952766603773,493.1430986445638,9782.60464530497,1506318
1100.3912934321309,17.333333333333332,2790.3451399423693,639.6912008113817,3197.99289872342,1506352
17.333333333333332,1282.9436330089334,3284.8916268272837,907.7208687979459,17393.493123822074,1506385
997.7610590924812,3679.74863271936,37.080957992795724,1397.6503175377031,11168.601900545387,1506418
32.164685155463644,1430.183547966955,3455.4216819369526,932.6436189502539,27016.57938458092,1506452
17.333333333333332,1341.8965859269683,2458.3516835473315,920.07260251144,18936.24023004481,1506485
17.333333333333332,1308.0433231105178,2186.359872620476,786.3869211525598,15478.076924142819,1506518
828.0482775986095,2413.0737605845125,17.333333333333332,1292.7829862359504,19583.605456704056,1506552
2334.9671576470237,879.1994831710111,17.333333333333332,1240.2448880415266,17832.59644560577,1506585
2191.5513865618973,895.9702430216473,17.333333333333332,1329.7026690646971,14034.830389158944,1506618
879.7666829214132,17.333333333333332,2171.900032274465,1533.2508567580269,9672.274576060754,1506652
17.333333333333332,1484.319596295767,859.8518048208945,2058.5699848896825,8694.478911455823,1506685
1654.1600312475407,17.333333333333332,913.7539289747456,2167.767976514092,20624.631917049188,1506718
1215.827344330064,17.333333333333332,861.1965646854715,1853.9137366854693,10937.98032543883,1506752
17.333333333333332,879.4976418509688,2067.7141326307787,1245.7883083085778,8448.623614820473,1506785
17.333333333333332,909.0665899370135,1663.1723704012652,1300.1511936071151,6818.83406158526,1506818
985.9291319207047,17.333333333333332,1351.2494501859703,627.7770304813645,6849.326105080576,1506852
1105.6332116693736,17.333333333333332,792.6542005434655,1644.4510046850621,10343.110549868506,1506885
17.333333333333332,984.1343529031988,1260.5821357833634,714.7383635525749,5376.612742558609,1506918
1260.450821508226,17.333333333333332,763.7348358792173,1104.7926396617072,5358.069328296384,1506952
1015.0781811344772,17.333333333333332,1317.601116819615,708.9809576737011,5539.292534034823,1506985
1390.280891046082,17.333333333333332,950.3699655632068,1744.8928333854776,5044.393171550632,1507018
1039.481826814,17.333333333333332,1414.0094357061207,842.5113348535479,6758.891750844025,1507052
52.194272158815146,807.0701364141536,1762.3657395671307,1155.7312740760328,9623.009655775924,1507085
758.094676434356,17.333333333333332,2062.8051289445643,1289.887943676902,18535.10540787466,1507118
1404.6038440707243,67.95101428947928,790.8451170287486,1122.854843279903,10973.515798015418,1507152
977.6875761465102,350.1471119401101,2391.6314515409767,17.333333333333332,21219.77991272568,1507185
603.1973306106165,1569.3002142934722,17.333333333333332,911.2207747271163,9603.160219587464,1507218
17.333333333333332,909.1477105094585,1588.6456496022013,637.5124558418242,7958.248222549404,1507252
733.1670358734907,1081.2643967381557,17.333333333333332,1667.15326230074,7597.282832380998,1507285
1169.3788639101108,17.333333333333332,1621.8783665581846,746.8385768505352,5919.711701851199,1507318
846.2819163229847,1195.7040158328955,17.333333333333332,1666.3377736442233,5477.836982595059,1507352
1525.9260307283332,17.333333333333332,882.5903406379447,1134.769904362323,7517.256798058777,1507385
1286.8045434085996,17.333333333333332,562.43044014349,933.683864295069,8626.673555968657,1507418
931.5477091360626,17.333333333333332,1228.339864745333,1460.3897964308685,4887.258405164632,1507452
17.333333333333332,1067.0548365509662,917.0120059032051,1313.9337953593836,3781.477321066834,1507485
17.333333333333332,1197.4935342645463,907.9208921965351,659.1328938617007,6364.312315850416,1507518
987.8883860051819,17.333333333333332,378.8143527359036,1289.5239943828594,3397.1661401943356,1507552
1012.5078356465317,91.67207381647457,1836.5168117934559,1264.2873870067688,13683.739110232775,1507585
1127.8495923228338,17.333333333333332,2093.8543406837066,568.0913924236324,4683.820867061957,1507618
1238.1859049621896,64.87285467424518,2496.5588316721078,931.9283251537257,8491.801095841605,1507652
1288.7190681165862,17.333333333333332,2605.821943264735,770.5002393011215,27109.578395274362,1507685
1168.7921120818194,17.333333333333332,692.2641085210016,2031.1765063627533,4377.730581872585,1507718
17.333333333333332,1323.5493442646248,767.1959444336308,1853.3507493186496,6011.937941634491,1507752
1338.28951354817,17.333333333333332,806.3661397540835,2017.4948142124558,11563.68329959718,1507785
784.9862741081879,2019.8633797143173,17.333333333333332,1170.9676297155274,21435.376735491904,1507818
895.7803653380106,2239.4246890345917,17.333333333333332,1356.6686062304059,22358.868192426045,1507852
17.333333333333332,856.0873821499924,1715.9623034539318,2662.6253961081343,8691.703193779449,1507885
1675.960055211224,17.333333333333332,863.0326504119745,2353.6382474798456,12336.528614010303,1507918
756.2732822563858,17.333333333333332,1891.1826682051071,1166.7503031225315,10153.208971840126,1507952
778.5284630847395,1883.2607306904458,17.333333333333332,1191.9279699178892,15698.081404579962,1507985
62.8482134551495,814.9959636683883,2198.802856101474,1265.0138348513026,20702.274033186815,1508018
796.9928420457793,54.6561275637088,1879.498337323021,1361.0309798489611,13451.504348447155,1508052
999.0903796411479,59.186844513928136,1610.8478925925265,575.5876110244675,16480.601686644335,1508085
1348.269750753715,49.05255966425671,1065.1996151613864,536.1908198976305,8036.235206332791,1508118
1309.8572781527153,41.340098484782125,447.25333856453364,1111.9123700712853,4653.271883265682,1508152
62.82822258020015,1385.758487806288,628.5253434655851,1136.9701168368126,8247.293625479962,1508185
17.333333333333332,1003.0494278097176,577.3097558880775,1313.1334381820602,7361.827069901441,1508218
1063.2136060179735,17.333333333333332,583.1172311477018,1331.4962920317919,5692.7780284600085,1508252
474.4441881494298,1323.1919681721545,966.0137824506488,17.333333333333332,8143.497856748781,1508285
44.438576637299555,1293.2603651836923,801.174844841097,1738.9844697831484,13667.107282620205,1508318
1974.7521363452174,838.2106013987134,1264.6744055277027,63.34215000747075,7691.501274584227,1508352
1204.259674315647,65.33445641158501,2014.7217407423173,874.2795993428878,7958.637635161124,1508385
965.2517783534832,3767.2762043683497,17.333333333333332,1615.709956972225,16217.431230486263,1508418
833.2653439066216,17.333333333333332,1852.9826546782213,1070.1390954375727,4045.4989043899523,1508452
1505.827414168179,17.333333333333332,791.1739303954379,1034.7458625189086,3736.4606268618636,1508485
17.333333333333332,871.5504872335755,1603.1453458747899,450.7638384093826,9886.201701581844,1508518
2361.623594055581,757.5738979226288,48.320494727022044,1434.4197708747784,22120.020543900195,1508552
63.7172993745519,720.9055936045813,1343.165141006903,1770.7910661622393,9091.212518854596,1508585
64.76669118282493,938.0384413875465,1362.0669052900666,691.3540194709893,6879.651939580092,1508618
356.9736642488785,1039.3519778701907,17.333333333333332,744.9516837800361,10026.322070412689,1508652
17.333333333333332,1098.1116704405729,540.9793779885316,892.9131652111713,4575.415703031341,1508685
1311.19068025974,17.333333333333332,567.0562870119693,953.1443626660778,4373.9162834711715,1508718
905.6169939653471,17.333333333333332,1334.0798037175896,309.03620213623736,11852.887442553309,1508752
36.29761574257662,1105.619284278945,1739.5829960079514,410.15095842626897,8137.749751404657,1508785
89.51785595641873,1118.8472696521635,1998.4675917492755,706.9052270283479,16134.17311273707,1508818
17.333333333333332,1182.3426627841432,2554.777681130004,424.88237622420263,29468.165544507265,1508852
1292.6151037875559,50.81005991400987,2810.7162788157752,854.2358777621615,17524.243322200145,1508885
1136.4778236079806,17.333333333333332,545.268316454004,2450.123874419414,14790.273813889256,1508918
1286.8221065405003,17.333333333333332,1032.5717344966265,417.4794556304113,3651.612910890405,1508952
1009.8520087871235,69.66236382100686,1508.774541934452,1265.2617595101126,7730.354776617471,1508985
931.1266127986637,1656.37256604298,17.333333333333332,1327.5476290450945,8726.93391426114,1509018
1049.587123080648,77.2963377688687,1678.4959791484644,1282.2509186098064,12292.913763827662,1509052
1103.6110567162532,82.86944666599611,1621.218997683916,2439.2697677788738,18339.563011786995,1509085
17.333333333333332,4360.42119525167,987.5627492738936,1697.6824097511858,3269.0952159625504,1514118
1012.4656876648679,5130.517810124043,17.333333333333332,1631.5426011554453,3875.409056135817,1514152
1000.9198834428333,5293.644302368643,17.333333333333332,1626.4038152319874,8210.879949832126,1514185
17.333333333333332,1818.3174878143727,4373.294410395897,1066.1789220708363,15299.97339567569,1514218
1139.0970415175852,17.333333333333332,3335.78650535617,1745.08796339898,16916.727370061628,1514252
1379.8472199858377,920.4276274065518,3169.667991621053,17.333333333333332,7556.401040057732,1514285
3221.9334155000965,1335.2316774001727,17.333333333333332,889.7037133215694,6379.281873672291,1514318
17.333333333333332,1335.330659388304,2925.034797977162,967.5281209403703,7701.686495214338,1514352
17.333333333333332,1314.5596589649308,2880.5678263297277,960.3844586547399,9700.810057601726,1514385
1059.5526350162231,3409.3399118731973,17.333333333333332,1718.6303088983416,7621.608774285952,1514418
17.333333333333332,2089.3405706253548,4637.017394372152,1070.0416318419977,24928.271570448887,1514452
1239.5529130647753,5958.193853845308,17.333333333333332,3339.916789190029,104799.61545038188,1514485
1113.2878650375203,5064.377355608486,2819.0533094068487,17.333333333333332,45216.33688868646,1514518
1041.4951738206441,2673.71584099243,17.333333333333332,1692.0582141285802,25754.570009672603,1514552
1282.348835740671,17.333333333333332,954.1022694811992,1824.1007752786431,4719.925553200471,1514585
909.2243947453236,17.333333333333332,1011.9950945481655,781.8669758980208,1326.5643251332601,1514618
480.6807672457886,958.7199262516453,17.333333333333332,713.4711715135626,3082.59437676373,1514652
26.741792534738895,724.2582534232354,1036.9109292014866,384.1913585701792,3235.5410275014265,1514685
302.93398620821665,1006.002024999154,684.1714265427892,17.333333333333332,6186.880644218028,1514718
1099.013775012789,17.333333333333332,479.2142178682692,819.0493664056941,4667.575325951948,1514752
957.0231412425787,17.333333333333332,1557.3456503791626,688.6458710284161,4650.390724822835,1514785
17.333333333333332,1878.0817436319521,944.5134410999149,609.0739684888358,2086.667572484033,1514818
965.3077024296837,17.333333333333332,1821.6808171884302,556.067518817873,3081.171374731604,1514852
17.333333333333332,987.2359720078325,1784.236504688779,501.5441600741063,3021.4250622685845,1514885
1650.7918438863921,17.333333333333332,1027.0769879747315,495.375771460475,8383.52705951555,1514918
974.6098153653347,17.333333333333332,1426.7979021732144,559.3447189351994,10557.553387131498,1514952
17.333333333333332,1083.7310650198117,1624.2429015906655,720.0852133909433,8837.6652416861,1514985
1574.563541171699,17.333333333333332,530.2369088935545,979.3380461613706,12752.437096103788,1515018
617.3575653594746,1233.1946417458703,17.333333333333332,1699.5388587795976,18862.08030264984,1515052
1141.4174087806653,17.333333333333332,1426.57127094741,658.5850031386377,9605.574318450866,1515085
1312.3131272157555,44.90913861415692,585.8197484155664,917.7344725800922,7541.142815321253,1515118
1136.7888148542936,17.333333333333332,1354.8268248799163,570.5754910150287,6366.961944932513,1515152
1119.8192206930767,53.168967642283896,599.7391159432387,1276.9039549962215,7520.616866968159,1515185
1128.3178394944864,17.333333333333332,1573.585593557357,551.0022326598169,8755.560433223643,1515218
1057.4407993325128,85.36448796590237,2327.6329177943844,1730.4782575923916,28787.800011639654,1515252
990.6772283072478,31.316740888289875,2514.9357844684623,1778.5151109844414,10615.113521075298,1515285
60.575669446146,909.579192409108,2380.699897089089,1607.529424966464,13434.2873205896,1515318
1962.7592545277687,879.5846663482013,17.333333333333332,524.8017788884989,8892.631942030446,1515352
17.333333333333332,1977.0837849617847,866.008320862534,387.72791507282415,9392.848638289972,1515385
115.69310678762774,995.8114671938147,1802.909308645519,806.317774818677,11556.438413208398,1515418
443.7897528777125,874.1212217237303,37.456131456509105,1624.5174668189936,8652.41409843154,1515452
463.23086792580983,2875.449356187655,69.10827233374758,900.787544821055,16064.00259141723,1515485
583.9489274969699,2841.4117969769886,55.55438239648323,915.2467019458936,7708.667674706028,1515518
50.81942468527098,870.012665993559,472.23445652315525,1259.85896062342,8799.4124557961,1515552
576.4874707216146,1782.5536957874874,50.88003796893338,929.0084200458869,13059.99880314766,1515585
1653.2290139206432,17.333333333333332,948.0232633534026,533.5165093789153,22191.163110626214,1515618
1001.9175686945205,17.333333333333332,1622.7870470890557,600.4792508504701,18539.029750358455,1515652
1542.1771317063067,17.333333333333332,993.6299064448795,592.8932673441038,9606.376675734891,1515685
73.67127415920602,981.6190826442021,2104.408230358359,1271.6327997910487,11377.181930852195,1515718
17.333333333333332,1124.2647447556203,2585.044873885171,390.2537635949204,10573.739115612869,1515752
1122.5824899228026,17.333333333333332,3007.8266239928125,836.4827472118525,4400.681951818568,1515785
53.06014519668552,1203.6566153281535,3433.4733142985106,783.5394055183185,17107.58930777275,1515818
1446.5851023305977,92.58567057813997,3584.4826683916326,1000.7717596152439,14084.319526641306,1515852
1375.765784908503,74.84489670944923,2830.479288035862,966.5716974019499,8977.449794448788,1515885
880.2408353064194,17.333333333333332,1229.8455084791726,268.96657095884984,5537.757562675611,1515918
1113.433486188795,17.333333333333332,1729.9479069404529,678.4909050144946,9417.165027998171,1515952
2189.642944805277,1111.775826694266,17.333333333333332,786.8869331703859,8876.490480459017,1515985
1428.9670451739366,17.333333333333332,2297.3989099292885,972.9280182632386,17462.15582030427,1516018
17.333333333333332,981.4562906631174,2835.4505784029443,1935.6086203139375,25530.711944316005,1516052
1752.5370298590753,3673.5090853297206,17.333333333333332,909.9920966143933,32313.238581793437,1516085
17.333333333333332,906.7773738170305,3419.2389504098714,1661.1106452668157,13512.492549786026,1516118
1633.2003623191922,886.4507189053132,17.333333333333332,2567.0352549195736,13106.210255690272,1516152
