centers 0,centers 1,score,MILLISEC
1370.1526353739914,941.9730771387256,26757.8034762473,1565584
942.4695673325657,1365.3050529972993,14513.988456004081,1565618
1309.139030052696,1056.225577753138,8280.639446368017,1565651
2091.065039638892,1142.6897507531512,11371.687678469774,1565684
981.4382484327805,1320.7373697374317,10548.007346123284,1565718
862.4467650367561,1383.9897257589444,7022.141890905254,1565751
1294.5568953489767,784.6284024443336,12899.66989103581,1565784
755.6564413267583,1215.4009418379574,17189.75913039295,1565818
839.6047975370209,1300.9078857823451,7427.742236502064,1565851
1000.8848225671028,2853.6632597417656,60222.78620764307,1565884
965.4971445038183,3342.4836574020824,27939.99745778754,1565918
882.8775589045059,1119.0947409913508,5574.839658490886,1565951
925.6911797035245,803.2266223504868,1939.2194002422038,1565984
835.1123188377611,1303.867649147939,36243.16207042006,1566018
795.1440343514328,1513.9248981540452,102285.62892805382,1566051
777.1044731605865,1506.5866097868263,25332.265663845385,1566084
1507.7209449030688,794.8853787154956,17913.143502460476,1566118
844.0500946270481,1354.2953538147644,15005.20369790661,1566151
898.8454146902636,1318.6250255973112,9747.098593251694,1566184
1257.3749595393124,936.8963623222579,4662.208998928521,1566218
1077.960625891935,1332.383629047202,4637.191035566519,1566251
1063.3691643459897,1306.7505119779635,9902.064827171895,1566284
1207.4601420256586,1585.2681161242094,4596.942580664937,1566318
1324.0410843816617,1079.9857057707245,5327.16576364499,1566351
1017.7379380199794,1391.1832065075673,11393.637723081894,1566384
1072.2497552784193,2044.4434450480649,37997.24591128416,1566418
1199.8573898245886,739.984972026131,28885.992992885484,1566451
982.0092798755533,1926.9250115144596,47808.78834840393,1566484
792.85982885271,1246.6070984984062,17698.92001887655,1566518
922.3257176211151,1279.9161490785161,13043.07708760937,1566551
1196.8987347239763,930.5225693938705,3917.395025978166,1566584
1083.777267909896,805.3336505086545,19767.795373212597,1566618
921.2412702412083,1805.2470745025457,22883.739379092138,1566651
894.2275982122102,2010.2333197915111,24010.564933395894,1566684
758.032985243137,1099.1565663379095,20242.73047981743,1566718
941.8401561573818,2245.8871298442405,58929.92523384861,1566751
1294.1289481448086,949.2101261453878,7382.271570243773,1572118
946.3557113784518,1162.705448764563,5214.817735301981,1572151
1137.170150914245,894.9043987451774,2893.8993154065424,1572184
839.7616901824828,1241.4962161229507,7153.931820810683,1572218
825.1761925559501,1255.8663542296538,7616.232142010276,1572251
808.8843420092278,1180.5633439640105,2094.0180136158037,1572284
1073.8555519282731,792.2233370991727,4069.0270343015054,1572318
881.9381589547794,1706.7401676880988,13358.016043238325,1572351
828.0869712775369,1061.8096622146932,8398.911307176706,1572384
920.5290581792941,741.8388785849727,3341.396840603742,1572418
822.5244376119687,1007.4189503898867,3844.6175712546806,1572451
955.4500641292516,1238.7719753504846,4616.294254477259,1572484
1336.8191216936586,980.3075604499948,4756.355280685687,1572518
1006.0679979048872,1358.5236315649145,7321.4255356643225,1572551
1339.934501725536,921.2775065165506,5408.6154234554515,1572584
1338.3827021807924,985.1363731553593,7461.659394772645,1572618
1078.5890323013566,1329.4303423826925,7962.328237476787,1572651
1220.431399170812,972.7019964936304,2805.2705740151346,1572684
1004.9930025518079,1193.916453111313,4048.491062539334,1572718
1300.4597518435282,1053.7336397094446,6290.732286633096,1572751
968.2590194341417,1280.7570204138158,4242.841089525037,1572784
795.4578138242316,1239.7734895246263,13079.019814325113,1572818
1363.114404697447,807.9279549719952,7831.807124102854,1572851
778.1189602145568,1228.9732897375638,11649.220348309987,1572884
1230.8577633985817,850.0661700997443,8731.941388010706,1572918
1212.8278003963087,893.0501327280496,6359.622741202467,1572951
898.6728248977128,1175.1883925949014,2429.1978502882507,1572984
936.6132005876191,1089.6346965788973,1868.4058074158063,1573018
949.2897453653186,1464.3203201485665,3445.355635232826,1573051
960.4386472877571,1432.1051018769588,19082.151343803504,1573084
872.4589249247912,1322.7528056237315,30656.620335845317,1573118
800.0880934418863,1448.9277713751137,25893.50744807553,1573151
776.9436640933387,1408.233428456441,41596.39792059249,1573184
937.1965913128053,1680.65108816193,32617.89188877451,1573218
951.8362931135897,1436.4927909685005,17281.93120771756,1573251
900.7478697759949,1276.5235818202773,13305.489448038694,1573284
1301.7815849381607,1049.369854787977,4386.581832371804,1573318
1064.8156284105737,1253.6241305970013,2211.946771444005,1573351
885.5596022323596,1285.1857901495937,7211.40034581486,1573384
875.9437987123781,1350.6810341102264,3240.7277961291625,1573418
1357.7079149280962,814.3787667229852,17167.28352617573,1573451
836.8813799312672,1169.1772436993188,8633.562258585112,1573484
1147.1159464722907,855.5651264214375,5028.198538035882,1573518
1308.9069704604103,886.433409271976,28516.88106870037,1573551
1002.7817053730229,4024.8877002967424,18777.110658598805,1573584
977.172993793707,662.4099938859619,6811.1939377282215,1573618
1021.8333740077381,869.8112491250668,3279.713025447063,1573651
932.3918194029596,2321.7075612574467,16928.276666036232,1573684
1251.6018730686746,813.9241465325462,8246.242511125713,1573718
811.9655163181523,1271.899197858329,6106.652898767852,1573751
900.5862619396294,1403.596602945056,10002.230503352119,1573784
985.6366049793279,1480.8616726804917,11881.080689061082,1573818
983.9622959032196,1438.5471866861506,10315.79649433192,1573851
1357.612903783242,1005.4932816452298,13147.614159404464,1573884
1264.6504841017756,1003.4665272622223,10226.186288310757,1573918
1238.603205197236,1057.4111653440307,3423.426240456105,1574618
1023.9202512015223,1353.8442780464604,9544.473013794408,1574651
1028.657744308036,1461.5302550533036,11651.708258373961,1574684
992.3817164178316,1438.024745113555,9279.023329879175,1574718
1046.25479173845,1848.776081628059,11722.166341561859,1574751
940.0773212397554,1111.607481942363,2789.060090396032,1574784
977.0472932275252,1435.507377081664,9142.33474018572,1574818
965.2928234781357,1413.457823280538,22735.24310387771,1574851
975.5195501617198,2382.742117813004,18382.694299008475,1574884
912.335175563206,1131.659528632798,13273.607853290268,1574918
1052.5079378156606,841.1238756725422,4811.661128330587,1574951
975.9833055407435,1460.748438301407,7952.988099153579,1574984
1075.3671264819666,760.2587579990557,12197.250182871356,1575018
1031.8842673597796,2944.585539596362,38984.18010191023,1575051
1027.071317214201,1847.381389967973,15248.977521143348,1575084
1005.4621860592393,1771.8989813191947,11319.867879664987,1575118
1444.011426547588,1039.4216211386747,10378.400165109142,1575151
985.0377131160594,1184.7626784593947,4494.338235572834,1575184
958.5952351106695,1092.4798020195747,1864.2420707142705,1575218
1084.0290343562797,961.6868126526579,2104.7108091096015,1575251
1084.6525588898778,880.7944660030331,3445.754399538334,1575284
1034.184244527806,1499.329516817434,4477.514097298199,1575318
1071.631958563388,2339.2528721794915,3705.8862989973504,1575351
987.9334924540084,741.8384490766744,2722.077110611839,1579951
989.7573836829881,2048.6078199596914,8558.801354693325,1579984
1006.1397946597143,2067.2060855173586,14993.919001975943,1580018
945.1553838909343,1296.5290418387724,4308.943222812266,1580051
949.7392035422545,1222.4065458371774,4033.7681147983703,1580084
1187.5419737534753,988.080136465419,1658.1855852843396,1580118
993.113939674682,1142.2059418356444,1446.3539524312134,1580151
1006.303055669575,1199.783415501895,1831.5471171425609,1580184
972.101364690452,1096.8205503118736,1580.9800681722857,1580218
1234.5005129644985,1014.3780651694808,4384.831873284102,1580251
1330.4154025554342,1047.3564362250975,5786.005927388057,1580284
1151.7258088939864,1456.0313312635258,9295.89292501173,1580318
1378.3452909760456,1106.3918915341474,10373.797438951304,1580351
1328.4867752075797,1126.151767137908,6193.23474656597,1580384
1305.4363307790768,1107.5538312057486,4437.65642547756,1580418
1031.2808283384988,1204.2294080405588,3584.5454922694316,1580451
1253.218836638437,1002.0745317777588,4497.5489454393455,1580484
1312.8690184194968,975.8192000150431,3405.1485555433837,1580518
960.3874420105096,1171.8438418917656,3903.032914479115,1580551
1037.9685361068769,897.0521957493967,531.7830858613205,1580584
847.2442435055569,972.2136500038831,2873.6286151974973,1580618
745.9780283643212,908.3951993779657,4213.004109719467,1580651
813.0872088579573,945.9374142291933,4253.549576482104,1580684
768.1520367847734,907.9785401432106,3370.090075403967,1580718
974.5572705388855,816.6425068216563,5201.251846684573,1580751
897.5168222625349,1348.2944782205407,6624.5816460260985,1580784
931.2070454058465,1565.497365056869,4381.536174856613,1580818
957.6184572094994,1781.9949494877924,5232.147260967042,1580851
992.2082419881123,1689.5366228643877,6924.254247680921,1580884
925.8651020144342,1212.7132159459386,11541.912058321725,1580918
1007.1476953179618,1453.823272971998,24698.314284011612,1580951
1455.5592363668288,1046.7986119703016,18855.443133402507,1580984
1092.6940912477598,1436.6086444398788,7277.615365374835,1581018
1377.8975592829374,1111.3262181477985,8855.141581616052,1581051
1065.0617043280085,1309.644271822588,4053.3486281001424,1581084
1261.2185981259686,1082.060052434561,1895.0953332411668,1581118
985.7329848515612,1197.2812714056415,4373.788499875787,1581151
1310.252749430797,972.3207532139107,11269.167739285269,1581184
1285.8083728819906,855.393207752035,13121.394179125771,1581218
1238.9489126246533,875.0201293526022,9952.830232167747,1581251
1104.5361370187263,813.8267358963645,4868.107980009165,1581284
1307.4730623787552,891.3242803074876,11580.183050510866,1581318
932.3165529180313,2522.9587788943363,6614.479832849916,1581351
916.6669605312374,2033.648445528381,4379.265753521191,1581384
797.5403763141144,952.2742939778003,2151.486198954026,1581418
844.3950546740837,974.2733021201288,1029.9835298200926,1581451
935.5300684888006,2119.386231907719,2968.2727687564498,1581484
964.7996401373568,1709.0362781404028,7710.488491400341,1581518
1169.0782805095423,911.5751642563245,3756.049326616675,1581551
917.2722456522071,1302.4756243456363,10703.711381470357,1581584
1259.0394457894931,885.1060540149158,5810.348546115498,1581618
876.7273294074499,1267.6000937515043,6487.27187382275,1581651
907.640611932572,1226.3741171688005,3756.835300528148,1581684
1209.7578206427543,967.4124547202855,5895.016422882516,1581718
1181.053620421002,1027.2325856242426,2689.842861088204,1581751
1055.3989490099839,1226.80157145858,3041.5534828065865,1581784
1229.889409501947,990.0895564465848,6962.947850064777,1581818
1415.8101925123315,1107.4772656733014,8150.603754727335,1581851
1323.6134904754865,1044.0714730566638,9654.320447668371,1581884
1069.63593557396,1713.2116039765783,16244.717495767709,1581918
1193.0968681824306,894.838147205366,13020.390917971008,1581951
1091.9302572188676,831.9347143731854,4310.847195371849,1581984
1141.875008970156,861.8695771998518,7350.466894866646,1582018
1107.1927380497152,846.1769997120658,4399.143527669593,1582051
837.5124464946421,1047.8504043182475,2692.53578016114,1582084
868.2848684025521,1283.3105625685469,4110.738096715284,1582118
849.9260310073521,1176.5526674229686,4624.819121803461,1582151
897.1935565918957,1546.4119761564186,16967.48938436078,1582184
861.3711654236129,1118.0570814054824,10628.789047910643,1582218
1533.0414214886694,1008.1285636914906,13480.686627498853,1582251
1755.7730491154032,1128.2124658986697,21454.342303915015,1582284
944.8770814302142,1392.9237623102795,22892.914902364068,1582318
1457.4237140400412,989.2718993781091,31542.80146808676,1582351
1054.3202069697181,1409.6306432387935,10403.260071222989,1582384
1038.0342050356728,1314.1951036992764,13461.969279597444,1582418
1530.9875897602828,1154.3966361413045,7845.94356153847,1582451
1164.5623859063207,2075.218542708213,10152.108748916358,1582484
1200.5978005262925,890.2027874233881,10724.632587741678,1582518
1232.968392861882,965.5131769056269,4255.515835343636,1582551
913.0898600600498,1285.0150979280609,11391.141446050042,1582584
1220.7467361335189,901.4489014025826,9679.168178603282,1582618
895.823317725188,1215.9648119565345,5821.704751673403,1582651
1192.2033866989902,874.5467341535957,18760.17226236897,1582684
970.1180456852984,2149.281507853264,9134.72884600381,1582718
926.050489069249,1141.953339833208,3884.756310075356,1582751
1080.24477451702,899.5673714259773,1927.6098025545139,1582784
1078.246594233603,882.6633528623225,1395.5698594290989,1582818
945.0726039379188,2305.846915994208,18229.34995562663,1582851
972.2777074059053,1944.3878213977787,16458.930951422328,1582884
941.8897992388723,1422.63160661425,12728.995754407351,1582918
997.4954880487533,1649.5587055982662,18305.373370851652,1582951
1453.7718017286238,921.4221772199297,13339.77383978379,1582984
1181.2792705623212,860.8269719675076,14889.189674407164,1583018
1028.2328523415724,820.1215773226243,5580.262941869691,1583051
1056.469019373556,825.731147794549,3609.837554260571,1583084
1043.5817663415864,770.9813565978526,7000.031487967033,1583118
1198.615419900743,982.0973390075131,6151.929791400977,1583151
996.2412947002357,1326.7307805738988,11557.503448857526,1583184
1425.7739519004792,1103.9183702546948,22104.134164670417,1583218
1184.6370063684603,803.6720924248948,14006.60123175028,1583251
1001.3907505060566,1688.9215493918005,33217.654500859244,1583284
1152.0712931931612,901.5620211603621,13143.527863302977,1583318
1085.2404572584524,799.5215024756689,6735.981360559214,1583351
931.6710309847199,1167.6424006856942,4581.069429206821,1583384
1166.763052129743,954.9133339433935,4536.507980027889,1583417
973.8421392867206,1242.9793867611377,4573.504562733801,1583451
966.6895177704183,1318.1302353504664,5124.6020355619585,1583484
989.1733385115234,1534.5311987704908,8376.849729344216,1583517
1052.8200320407266,842.8166509966532,1988.5153428328592,1583551
1037.3467144825922,873.5856826813341,2535.6581668033923,1583584
1034.1611505435585,897.7346221061,2513.6418913710195,1583617
991.326490783283,1361.9798089545968,6223.364379345179,1583651
1006.4867508789201,1565.608692202762,7758.8581294402,1583684
902.1027874702047,1183.1353717159789,19428.58864574031,1583717
1323.7170279694953,998.4646738075212,10962.532915658809,1583751
1272.8204668306917,1034.266853707607,6391.00778899625,1583784
1056.9053301940705,1500.2782175090865,6181.981463736109,1583817
1012.8800963137433,1584.209515208183,17103.37968908466,1583851
1051.2971132663704,609.2043991961975,10639.605910434168,1583884
