centers 0,centers 1,centers 2,score,MILLISEC
0.0,1115.8084196591853,419.8054791506604,6124.653118796287,1562251
1122.7739472597773,14.113967607751304,471.2481004269799,8773.576969114862,1562284
0.0,1051.8586256544447,462.0242801575866,4746.625670845014,1562318
0.0,951.2986818988315,412.61479095253117,5085.387292466728,1562351
903.8018433529161,0.0,420.95466687814525,5370.675295457906,1562384
0.0,938.8114700837566,481.531685178091,6069.257963785542,1562418
954.8009001129386,0.0,382.4414417785947,6405.358312056889,1562451
989.4663780063769,0.0,420.53030571712407,7171.629879032723,1562484
0.0,1029.8955545724332,496.4445648717217,7966.56140136442,1562518
523.5798071030438,1073.5953876773974,0.0,9886.874454661256,1562551
1004.7536551704937,37.82181640162681,502.29992360816647,5148.506791277098,1562584
354.67424793496264,986.6781168476525,0.0,4207.277457073533,1562618
1014.5572518740657,0.0,227.67504766181924,4765.294764684601,1562651
83.01589695779512,964.5325592699685,1472.6523690267163,6500.1165880164235,1562684
129.75427538226037,951.2591741583086,1738.660979029552,12641.664782721087,1562718
471.7613567597139,1045.6289328367734,60.92893941388745,20377.920461247686,1562751
1132.163618965837,0.0,453.6965114200004,15637.894120399968,1562784
1113.2177905071514,0.0,662.8366361547885,8836.260849465822,1562818
687.3986430985336,0.0,1113.3032396333242,6999.3945098367885,1562851
1054.3011217803785,0.0,1793.442778568639,8838.620217947177,1562884
1430.1680824422265,0.0,981.6337290143957,7099.028673202,1562918
0.0,984.0167520881646,1794.187808479831,31101.853900132417,1562951
1711.643134531272,979.7633017406204,0.0,35031.16383725127,1562984
1018.5928279478467,0.0,1684.743393942601,16750.809112662388,1563018
1047.7344361327252,0.0,1588.4132456835373,14522.690881257458,1563051
936.9822360049403,0.0,1364.101372784225,20043.463780039256,1563084
0.0,1123.2408201654964,1744.8789984404102,8417.44478497361,1563118
1081.7668916576888,0.0,1756.7672422963922,6425.0828011047215,1563151
0.0,963.3380700422373,1792.4147369518503,30169.206181554888,1563184
922.4847915632836,2014.9492945061115,0.0,44339.46648528872,1563218
2352.2776569634775,0.0,973.0309338219,67123.19502663866,1563251
0.0,1063.9322792886096,3176.6575200987595,61421.212915639095,1563284
2568.930711405039,1070.645510670949,0.0,42664.984129619064,1563318
1453.6863987089682,0.0,996.1777591303703,7680.189294154563,1563351
0.0,1085.9220877198861,2381.2994351823963,12844.289125199166,1563384
941.9692742841094,0.0,1074.074344594633,1851.009829648441,1563418
759.3254165683134,0.0,1015.5972230508877,4453.987278952826,1563451
885.3799082280008,43.6500461696462,1302.9816913168193,20404.13065333937,1563484
109.22279796692341,965.6607574313111,1495.1488799932656,17651.791315134273,1563518
858.65348945349,117.2534761092649,1204.0589932109287,26870.52916116986,1563551
1074.8564637293819,0.0,531.1695622765278,11086.19002927148,1563584
1072.4914979058656,0.0,638.2118673847795,13978.443115851996,1563618
0.0,1061.2062663042557,669.1282690902575,14994.62870437146,1563651
1064.4021027556335,0.0,490.0734638806717,8298.871004352384,1563684
840.5377842763888,0.0,1093.0131895733116,4233.563819355033,1563718
1096.5568075343103,0.0,624.4351836341061,12624.55166341789,1563751
953.869977000968,0.0,1401.1059237717247,7838.321191249946,1563784
840.0399068245819,0.0,1382.3798423330334,41879.68841359124,1563818
0.0,936.4307147993053,2547.8604749868073,16464.201396498516,1563851
859.9113870466232,0.0,2373.681318121706,23904.842380273018,1563884
0.0,1080.329894558892,501.1124671118185,33752.41377935906,1563918
1059.8652327776597,0.0,520.307585124981,14880.268537446138,1563951
1026.2199163068765,0.0,553.9034253097229,13273.880897467156,1563984
859.0494960465523,51.247299580423885,1952.7544648521482,21600.786830863686,1564018
843.5828969942157,75.20419897926206,2484.618683017577,20461.4942111076,1564051
115.00843068206055,869.3227612791364,2401.6481840602714,14963.236949555867,1564084
127.3821555406005,930.213398781349,1922.8533485422126,14829.71169033304,1564118
979.3928623618057,166.01380499149917,2014.524013259708,24285.34154606828,1564151
1205.8220546277364,76.41410983889341,852.3573425116508,22678.924134852397,1564184
596.3915281035813,1105.1838081805486,0.0,19976.96320889422,1564218
959.3934772690542,62.935989509264125,1456.4953521210216,16453.851254964906,1564251
943.8869080990778,65.01789392630498,1345.0355984749906,18228.034134163747,1564284
1198.3039198306399,28.160980386459038,871.4780266116384,18754.114353230987,1564318
1329.2183275638288,0.0,862.149272268145,8434.930650601613,1564351
904.6415668620375,0.0,1338.046350043682,14710.563279751932,1564384
674.7547548525216,1158.5710433021945,0.0,7945.653041510409,1564418
0.0,920.6590334254786,1148.7169338689253,7595.344807561227,1564451
1016.3833259716378,0.0,1409.9549486388091,5997.788614903889,1564484
1272.2564603080793,0.0,900.4616598105191,11865.45657684977,1564518
918.5353683145034,0.0,1490.32054507349,13805.545184910688,1564551
56.077570182302125,875.3131932483775,1782.9206175288766,19130.383368666,1564584
831.5797264478394,56.090851958847864,1279.1935142498685,11053.396083772748,1564618
866.9465114006608,0.0,2000.4314534619775,6906.259484910973,1564651
809.7636818902607,0.0,1541.1719566615532,4059.186327685568,1564684
880.1217760326742,0.0,1877.3483960096485,9714.201473489602,1564718
1024.6780364004687,0.0,762.7038173672345,4460.8865384290275,1564751
1075.2331308834287,0.0,737.4622813449441,9461.57430827367,1564784
1253.517552680531,0.0,882.5338867192121,9343.20510487319,1564818
849.6818483182808,0.0,1134.5207369465327,4848.478741703844,1564851
854.6623450374747,0.0,1339.3655681661262,10209.215950933918,1564884
0.0,905.6818778329134,1464.4329423494498,14137.643145989088,1564918
882.1903081545108,1377.345544806946,0.0,16044.373475570961,1564951
0.0,1198.756146745608,700.0285505483556,21714.213948903325,1564984
1038.938927344492,0.0,1536.888207115933,12088.799022059015,1565018
1212.0448467761885,0.0,2133.052507558124,25801.478649809786,1565051
0.0,1169.7656335435342,2138.864827973358,30475.0575649245,1565084
1591.7304064058508,0.0,1008.6299496174317,29011.19644639835,1565118
932.7441098726922,0.0,1995.527499184113,22308.331284247008,1565151
885.9136792765407,64.96561099724144,2195.5548273727986,23902.36538254383,1565184
0.0,850.1362252248626,1814.6156617862637,23487.21808790003,1565218
1130.4218164352037,0.0,676.7407631099543,5932.19689781879,1565251
1216.6799312600867,0.0,711.14341014232,1269.9105292416214,1565284
733.8707762314892,0.0,1105.6230928614723,1581.4951811997507,1565318
861.2232134314388,0.0,1309.662572110588,14792.25670638565,1565351
834.2676118125762,0.0,1485.7688676805826,14025.710386159322,1565384
822.9645976117262,0.0,1797.0162948726925,31293.399806430807,1565418
1443.2472498793463,0.0,718.1655808631101,31951.945867334736,1565451
1354.8647293563904,0.0,671.5966628095772,17037.366352550496,1565484
40.625215854999546,1602.1097060188833,779.6417495523998,49259.04861793599,1565518
44.87260879877794,813.6581908226915,1454.9794662557345,25151.640359970042,1565551
1443.6161063065706,31.0989205141088,868.6485646800769,16913.17751306971,1565584
107.63120517498572,937.4336620694785,1425.2604003016213,17864.376768263093,1565618
1119.4193501118837,0.0,327.8317595067601,19257.611215102945,1565651
1121.464341045723,0.0,512.6818010048207,5773.008201004282,1565684
1154.8024306672892,0.0,530.1622622658487,19164.575262215432,1565718
44.901024941712926,1422.2625095893318,814.9289199637716,18887.726127981932,1565751
880.4269527427622,55.59584480142085,1385.8094746614947,23659.289525876084,1565784
0.0,1140.6719275798941,508.7029398781242,23597.614116030414,1565818
815.2814043678281,0.0,1292.6867840204038,10955.602342668693,1565851
1520.0273662459085,0.0,747.5358465798464,107256.8667257454,1565884
1110.6941767427809,3342.4836574020824,26.366722997609184,34277.16029401744,1565918
953.0594239453217,38.85976881883192,2192.653955155826,27092.405123742443,1565951
950.1146542206448,83.57509729657257,2946.410188687244,64015.25480557925,1565984
2318.343849786733,889.8468168068122,57.68475199084155,72925.36121198816,1566018
1825.9150700831074,37.2249093692788,736.1104469283575,75247.41030383609,1566051
735.0715916126604,47.06790578623656,1612.9971926729427,22608.731652218412,1566084
1518.5861780858431,130.30856679370584,756.4222473365538,25670.596073677316,1566118
1479.7197841717064,67.13675593219858,826.517204057285,23127.882897905933,1566151
742.2194905803132,20.596215225925686,1401.7035964740471,21118.883792404944,1566184
49.07456055342783,879.9231550902327,1243.8018416264044,8337.872522577618,1566218
0.0,1121.8355645090692,559.2833773326977,8860.389582040041,1566251
685.533397809959,32.95761037503558,1157.7071155986366,10198.715824052597,1566284
1787.0293786057352,102.01029963827162,1129.5151140130959,32591.83222540375,1566318
1418.4474584644208,26.411577547950987,747.8088606152137,55430.65274760756,1566351
77.92489053687284,1220.1042020459527,2646.711355626072,22423.31072743979,1566384
67.50268324220868,1046.2963797339676,2199.396735470888,35996.344243258405,1566418
777.4520910464335,0.0,1228.4603732228802,12198.825945173958,1566451
2029.351580569829,0.0,1058.9544434496213,33359.79295025767,1566484
2133.7015449411483,0.0,1041.0343784806043,61239.88188093113,1566518
1106.2353471054876,2597.3660934116106,0.0,40233.6396257738,1566551
2707.5980077936283,1069.4500985637162,0.0,78297.78410812038,1566584
1060.8070055912415,2655.0016174343086,0.0,138063.52911708556,1566618
984.8288771164505,2274.188482442927,0.0,128584.88379024748,1566651
928.6375458497398,0.0,1903.782733835941,34571.980767736844,1566684
915.2718070811117,0.0,1638.4784677485459,39706.52160403549,1566718
2223.471733575699,950.3954468659049,0.0,19314.11092738064,1566751
69.45281763579517,1950.020154140426,968.7194521098342,32063.829380843566,1566784
1925.9704694855277,58.657950032717785,973.2016109691872,29978.70040518358,1566818
983.9994397601953,56.43797390019581,1864.1957133062438,27616.438157857214,1566851
862.6592590094692,0.0,1350.510255849364,19342.017365793374,1566884
1209.6173744135517,0.0,705.2783804111359,7023.1670087667835,1566918
1319.7692012421596,0.0,966.7671376397332,14136.1026038188,1566951
1071.3572140356443,0.0,1469.017881217547,16671.17889720715,1566984
1078.1225589659598,0.0,1723.8019202357216,34813.48464024278,1567018
1059.3885723474975,0.0,2931.614742765495,65591.66375778256,1567051
1073.701004202646,0.0,2807.207260376229,33399.22814509352,1567084
1122.1554999169546,2460.30055272314,0.0,44535.13441048147,1567118
1605.2486424681495,77.86513720425036,1146.9043227957811,24724.875776148314,1567151
1471.6738721539284,55.30361467316913,1160.7325977224805,12937.999683364062,1567184
1024.7085574760106,0.0,1572.1762023538342,16106.954742803166,1567218
1146.5309550222305,0.0,2075.720662987281,29191.831322897397,1567251
1641.1048710234875,0.0,1000.6871028821108,21742.630131856753,1567284
982.4915705419104,1792.039968727384,0.0,52350.756693270945,1567318
0.0,1087.7442491382214,2343.676812190623,61395.53707305587,1567351
0.0,861.8056448910068,1644.4701145629642,39429.16798864715,1567384
185.8,406517.0,1404.1329728234666,233928.22473566726,1572118
1103.388424877987,2747.7581753763266,0.0,24664.99214766557,1572151
1098.8888193281246,2938.177691283276,0.0,52044.805543024435,1572184
3592.3962385334917,1231.5155177391318,0.0,87623.8769105319,1572218
1264.1216801362134,0.0,3748.2530726119503,135928.65327785307,1572251
2976.805350455892,0.0,1074.4855075675287,255028.40268045527,1572284
3059.073543061766,0.0,1019.5002168720622,141025.02944448203,1572318
2982.514317781939,1031.4790319796675,0.0,119593.9737786717,1572351
1047.253293518312,3245.141380088174,0.0,72896.99315592689,1572384
931.5258212580197,0.0,2532.0223646595496,46796.2317148649,1572418
961.6124717417739,0.0,2629.0038037249014,25986.017079498546,1572451
59.789767741065965,1749.4220160421628,1014.0665596566104,48288.10731064176,1572484
1012.7694904066415,66.65782254261272,1651.5720537192663,24543.33091875759,1572518
1020.9701006681601,0.0,1537.1269277381662,15245.515287953573,1572551
1376.2439434740206,0.0,908.480748148202,10925.671348104794,1572584
886.5485298682662,0.0,1401.0740660823515,13431.469665123706,1572618
1455.2654216078442,98.16844830375038,1011.5439088135987,29586.32256003014,1572651
1116.0991706034113,136.94515742835995,2214.5550343127625,25835.63189878327,1572684
52.96494797774953,1026.952234362649,2274.6397516969582,25568.114685157652,1572718
119.01067638239175,1091.6569048472738,1889.141868680063,23110.86173558506,1572751
505.1929661313289,1166.9576988959425,0.0,18667.410037152236,1572784
78.68148136762602,1105.716576291546,2143.9069476075683,49277.9361577091,1572818
110.25862277143116,2003.6033077239617,1092.3653637569723,55729.28057603092,1572851
1436.680077475939,860.9117757699911,0.0,19174.9961106787,1572884
1262.9921891054287,0.0,808.4465881301054,13551.971848532678,1572918
739.603198459991,1137.1648898265282,0.0,16101.132051375465,1572951
811.6225853264748,0.0,1175.8713573702532,7812.040964080436,1572984
53.64585306452316,1015.5098664977023,1962.3205650453751,14780.528606595339,1573018
929.3470067733523,61.51654829625695,2229.3842199136516,29681.849191349444,1573051
1892.3463687202884,29.27979034161583,832.8904234978249,34579.22895583346,1573084
34.10757292174635,1408.2213175391823,736.9239267444174,30165.49781671701,1573118
744.1955194931576,40.75962387922035,1506.800989635534,21757.04617262711,1573151
0.0,763.82300102882,1537.8980861983011,30891.60063482297,1573184
0.0,1745.5840879135822,857.110349199691,32774.957634964376,1573218
896.1899135596702,59.7783320241694,1665.7221850694186,30982.69781677197,1573251
1084.9662650453377,57.87301369624459,2189.7602608504885,50785.221346496015,1573284
0.0,930.0203928663748,1499.7206153161144,26957.38421457228,1573318
1051.726472858089,0.0,1749.1921061329508,18647.642545124727,1573351
1369.121664812921,0.0,935.2182942727817,19281.107371624446,1573384
1951.9172625908097,70.11637556554801,1135.110096565567,44210.55951984166,1573418
711.5574030236376,0.0,1418.2877188955545,29610.857469340513,1573451
